model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0312,0.7869,0.7916,0.4559,0.7673,0.4586,0.0047,0.331,0.0196,0.3283,0.9268,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.0072,0.7703,0.7577,0.3918,0.7309,0.3921,0.0126,0.3785,0.0394,0.3782,0.9268,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.7879,0.8437,0.8903,0.6701,0.8742,0.6703,0.0466,0.1737,0.0305,0.1734,0.9268,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6559,0.8114,0.8208,0.35,0.7867,0.3545,0.0095,0.4614,0.0246,0.4568,0.9268,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.2281,0.6906,0.7206,0.1393,0.6786,0.1468,0.03,0.5513,0.012,0.5438,0.9268,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.7726,0.8524,0.8532,0.6124,0.836,0.6183,0.0008,0.24,0.0164,0.2341,0.9268,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.184,0.7553,0.7514,0.1953,0.7112,0.2021,0.0039,0.56,0.0441,0.5533,0.9268,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.179,0.7845,0.8066,0.3771,0.7756,0.3818,0.0221,0.4075,0.009,0.4027,0.9268,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0396,0.6227,0.6867,0.1282,0.6469,0.1438,0.0639,0.4945,0.0242,0.4789,0.9268,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1744,0.7474,0.794,0.1795,0.7497,0.1878,0.0466,0.5679,0.0022,0.5596,0.9268,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.6989,0.7735,0.7932,0.2891,0.7566,0.293,0.0197,0.4843,0.0169,0.4805,0.9268,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.197,0.7111,0.7032,0.1593,0.6637,0.1635,0.0079,0.5518,0.0474,0.5476,0.9268,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5975,0.8437,0.869,0.5643,0.8467,0.5648,0.0253,0.2794,0.003,0.2789,0.9268,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2963,0.7758,0.8185,0.2166,0.7752,0.2276,0.0426,0.5593,0.0006,0.5483,0.9268,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.6697,0.8437,0.8343,0.5867,0.816,0.5843,0.0095,0.257,0.0278,0.2594,0.9268,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6681,0.8011,0.8035,0.5202,0.7827,0.5202,0.0024,0.2809,0.0184,0.2809,0.9268,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1056,0.7853,0.7798,0.4344,0.7547,0.4365,0.0055,0.3509,0.0306,0.3488,0.9268,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.1907,0.7901,0.8058,0.629,0.7929,0.6288,0.0158,0.1611,0.0028,0.1613,0.9268,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3574,0.7506,0.8035,0.1742,0.7582,0.1845,0.0529,0.5764,0.0076,0.5661,0.9268,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1369,0.8169,0.8232,0.2699,0.7835,0.2811,0.0063,0.547,0.0333,0.5357,0.9268,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2377,0.7908,0.8224,0.6576,0.8105,0.6593,0.0316,0.1332,0.0196,0.1315,0.9268,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9124,0.8177,0.8145,0.4105,0.7849,0.4101,0.0032,0.4072,0.0327,0.4076,0.9268,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.2346,0.8295,0.8216,0.5888,0.8043,0.5846,0.0079,0.2408,0.0252,0.2449,0.9268,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.109,0.7845,0.7569,0.2746,0.7219,0.2784,0.0276,0.5099,0.0626,0.5061,0.9268,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0027,0.7814,0.7806,0.1531,0.7353,0.1622,0.0008,0.6283,0.046,0.6192,0.9268,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.3967,0.8129,0.8477,0.3659,0.8126,0.3679,0.0347,0.4471,0.0004,0.445,0.9268,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.447,0.7569,0.7727,0.1608,0.7284,0.1668,0.0158,0.5961,0.0285,0.5901,0.9268,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.2738,0.7664,0.8248,0.2564,0.7837,0.2627,0.0584,0.51,0.0173,0.5037,0.9268,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.838,0.8161,0.8327,0.7251,0.8249,0.7268,0.0166,0.091,0.0088,0.0893,0.9268,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.1598,0.8106,0.8382,0.3039,0.7993,0.3071,0.0276,0.5067,0.0112,0.5035,0.9268,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.1225,0.7743,0.7758,0.182,0.7329,0.1891,0.0016,0.5923,0.0413,0.5852,0.9268,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.0463,0.8098,0.8398,0.3086,0.8014,0.3145,0.03,0.5012,0.0084,0.4953,0.9268,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-0.1819,0.7766,0.7956,0.4383,0.7695,0.4393,0.0189,0.3383,0.0071,0.3374,0.9268,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0437,0.8003,0.8193,0.4624,0.7933,0.4647,0.0189,0.338,0.007,0.3356,0.9268,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-0.1318,0.8343,0.8571,0.2684,0.8142,0.2704,0.0229,0.5658,0.02,0.5639,0.9268,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.3859,0.7167,0.7735,0.4239,0.7482,0.4277,0.0568,0.2928,0.0315,0.289,0.9268,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.7233,0.8224,0.8516,0.469,0.8237,0.4698,0.0292,0.3534,0.0013,0.3526,0.9268,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.531,0.8122,0.8366,0.4168,0.806,0.4186,0.0245,0.3954,0.0061,0.3935,0.9268,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.1163,0.8374,0.8571,0.2748,0.8146,0.2763,0.0197,0.5626,0.0228,0.5611,0.9268,0.0789
