model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,4.9494,0.7869,0.0391,0.7872,0.4059,0.7874,0.7478,0.0003,0.381,0.0005,0.5098,0.0047
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,6,1.7668,0.7703,0.0285,0.7929,0.403,0.7924,0.7418,0.0225,0.3674,0.022,0.5098,0.0047
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,6,2.2652,0.8437,0.0391,0.8018,0.4131,0.802,0.8047,0.0419,0.4307,0.0417,0.5098,0.0047
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,6,2.2977,0.8114,0.0237,0.6996,0.3546,0.6986,0.7877,0.1117,0.4568,0.1127,0.5098,0.0047
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,6,0.6347,0.6906,0.0128,0.6412,0.32,0.6395,0.6778,0.0494,0.3706,0.0511,0.5098,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,4.6599,0.8524,0.0391,0.7902,0.4074,0.7904,0.8133,0.0623,0.445,0.0621,0.5098,0.0047
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,6,1.0206,0.7553,0.0391,0.7319,0.3791,0.7326,0.7163,0.0235,0.3763,0.0227,0.5098,0.0047
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,6,3.4534,0.7845,0.0391,0.756,0.3907,0.7563,0.7455,0.0285,0.3939,0.0282,0.5098,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,6,0.7881,0.6227,0.024,0.6004,0.3062,0.5996,0.5987,0.0224,0.3166,0.0231,0.5098,0.0047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,6,1.6101,0.7474,0.0342,0.6301,0.3266,0.6307,0.7132,0.1173,0.4208,0.1168,0.5098,0.0047
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,6,2.8768,0.7735,0.0391,0.7832,0.4039,0.7834,0.7344,0.0098,0.3695,0.0099,0.5098,0.0047
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,6,1.1066,0.7111,0.0229,0.6234,0.3172,0.6232,0.6882,0.0878,0.3939,0.088,0.5098,0.0047
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,6,3.2538,0.8437,0.0391,0.7867,0.4056,0.7868,0.8047,0.057,0.4381,0.0569,0.5098,0.0047
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,6,2.2818,0.7758,0.0391,0.7121,0.3692,0.7126,0.7368,0.0638,0.4066,0.0632,0.5098,0.0047
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,6,2.6107,0.8437,0.0391,0.773,0.3989,0.7731,0.8047,0.0708,0.4448,0.0706,0.5098,0.0047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,6,3.1904,0.8011,0.0391,0.7729,0.3989,0.7732,0.762,0.0282,0.4022,0.0279,0.5098,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,6,3.3151,0.7853,0.0391,0.7557,0.3905,0.7559,0.7462,0.0296,0.3948,0.0294,0.5098,0.0047
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,6,7.5003,0.7901,0.0391,0.7744,0.3997,0.7747,0.751,0.0156,0.3903,0.0153,0.5098,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,6,1.5999,0.7506,0.0391,0.7725,0.3988,0.7729,0.7115,0.0219,0.3518,0.0223,0.5098,0.0047
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,6,2.6592,0.8169,0.0391,0.7526,0.389,0.753,0.7778,0.0643,0.4279,0.0639,0.5098,0.0047
