model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.0743,0.6934,0.7143,0.6701,0.7104,0.6753,0.0209,0.0233,0.017,0.0182,0.8984,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.3237,0.4171,0.406,0.4824,0.4129,0.4738,0.0111,0.0653,0.0042,0.0567,0.8984,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,2.7008,0.5075,0.5527,0.5315,0.5507,0.533,0.0452,0.024,0.0432,0.0255,0.8984,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.2162,0.3608,0.3526,0.4747,0.3637,0.462,0.0082,0.1139,0.0029,0.1012,0.8984,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.9455,0.5457,0.5564,0.5873,0.5588,0.5798,0.0108,0.0416,0.0131,0.0341,0.8984,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.7892,0.6542,0.6579,0.6018,0.653,0.6097,0.0037,0.0525,0.0012,0.0445,0.8984,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.97,0.7092,0.7486,0.7315,0.7467,0.7292,0.0394,0.0223,0.0374,0.02,0.8984,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.1542,0.5837,0.6304,0.5813,0.6257,0.5837,0.0467,0.0023,0.042,0.0001,0.8984,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.8805,0.6652,0.7,0.6648,0.6967,0.6676,0.0348,0.0004,0.0315,0.0024,0.8984,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.3118,0.6482,0.6484,0.6161,0.6454,0.6193,0.0002,0.0322,0.0028,0.0289,0.8984,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.8603,0.6076,0.6448,0.5751,0.6386,0.5831,0.0372,0.0325,0.031,0.0245,0.8984,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.9429,0.6631,0.6838,0.6377,0.6795,0.6422,0.0207,0.0254,0.0164,0.0209,0.8984,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.1526,0.4153,0.4029,0.5115,0.4128,0.5007,0.0124,0.0962,0.0025,0.0854,0.8984,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.211,0.6493,0.672,0.6594,0.6707,0.6592,0.0227,0.0101,0.0214,0.0099,0.8984,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.6611,0.456,0.4807,0.5632,0.4879,0.5515,0.0247,0.1072,0.0319,0.0955,0.8984,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.8962,0.5144,0.5366,0.5432,0.537,0.5403,0.0222,0.0288,0.0226,0.0259,0.8984,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.724,0.4259,0.3923,0.4704,0.3991,0.4597,0.0337,0.0444,0.0268,0.0337,0.8984,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,4.2431,0.5547,0.5872,0.5553,0.5843,0.5582,0.0326,0.0006,0.0296,0.0036,0.8984,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,5.1026,0.5984,0.6266,0.5968,0.6238,0.5992,0.0281,0.0016,0.0254,0.0008,0.8984,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,4.1251,0.6711,0.6955,0.677,0.6937,0.6783,0.0244,0.0059,0.0226,0.0072,0.8984,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6674,0.4696,0.5529,0.4228,0.5411,0.4369,0.0833,0.0467,0.0715,0.0327,0.8984,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,4.2856,0.5407,0.5473,0.5683,0.5491,0.5649,0.0066,0.0276,0.0084,0.0242,0.8984,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.629,0.586,0.6196,0.588,0.6164,0.5886,0.0335,0.002,0.0304,0.0026,0.8984,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.8297,0.424,0.4446,0.4666,0.4466,0.4638,0.0206,0.0426,0.0226,0.0398,0.8984,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,4.2006,0.6006,0.6231,0.5793,0.619,0.5832,0.0225,0.0213,0.0184,0.0174,0.8984,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.4343,0.4502,0.4461,0.5391,0.4542,0.5263,0.0042,0.0888,0.004,0.0761,0.8984,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.7034,0.7077,0.7159,0.67,0.7118,0.6752,0.0083,0.0377,0.0041,0.0325,0.8984,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.4131,0.4337,0.4329,0.5329,0.4416,0.5191,0.0008,0.0992,0.0079,0.0854,0.8984,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5314,0.4829,0.5193,0.469,0.5144,0.471,0.0364,0.0138,0.0315,0.0119,0.8984,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,3.0801,0.5883,0.5985,0.5785,0.5968,0.5818,0.0102,0.0098,0.0085,0.0065,0.8984,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5714,0.4908,0.4974,0.429,0.4912,0.437,0.0066,0.0618,0.0004,0.0538,0.8984,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.8805,0.5417,0.522,0.6148,0.5301,0.6018,0.0197,0.0731,0.0116,0.0601,0.8984,0.1224
