model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2163,0.284,0.334,0.1317,0.2436,0.1475,0.05,0.1523,0.0404,0.1365,0.5155,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-1.115,0.614,0.694,0.3306,0.5299,0.3553,0.08,0.2834,0.0841,0.2587,0.5155,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.0001,0.222,0.318,0.0876,0.2117,0.0986,0.096,0.1344,0.0103,0.1234,0.5155,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.0231,0.972,0.972,0.7189,0.8589,0.7385,0.0,0.2531,0.1131,0.2335,0.5155,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.852,0.966,0.956,0.715,0.848,0.7331,0.01,0.251,0.118,0.2329,0.5155,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.2974,0.838,0.846,0.36,0.6288,0.3977,0.008,0.478,0.2092,0.4403,0.5155,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.9342,0.918,0.912,0.2705,0.6265,0.3226,0.006,0.6475,0.2915,0.5954,0.5155,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-2.2119,0.828,0.838,0.4795,0.6772,0.5061,0.01,0.3485,0.1508,0.3219,0.5155,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.1657,0.788,0.778,0.5791,0.6869,0.5899,0.01,0.2089,0.1011,0.1981,0.5155,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-3.259,0.928,0.954,0.6664,0.8254,0.6885,0.026,0.2616,0.1026,0.2395,0.5155,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-4.4689,0.952,0.972,0.7916,0.8911,0.805,0.02,0.1604,0.0609,0.147,0.5155,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.6006,0.938,0.942,0.7698,0.8647,0.7824,0.004,0.1682,0.0733,0.1556,0.5155,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1141,0.724,0.762,0.523,0.6518,0.5345,0.038,0.201,0.0722,0.1895,0.5155,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-2.1921,0.912,0.926,0.6359,0.7954,0.6564,0.014,0.2761,0.1166,0.2556,0.5155,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-3.5006,0.894,0.894,0.6897,0.8026,0.7054,0.0,0.2043,0.0914,0.1886,0.5155,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-2.5873,0.932,0.966,0.7219,0.8577,0.7426,0.034,0.2101,0.0743,0.1894,0.5155,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-2.7045,0.83,0.852,0.5711,0.7266,0.5931,0.022,0.2589,0.1034,0.2369,0.5155,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.8373,0.822,0.84,0.5946,0.7283,0.6094,0.018,0.2274,0.0937,0.2126,0.5155,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.9667,0.796,0.792,0.5064,0.6614,0.5224,0.004,0.2896,0.1346,0.2736,0.5155,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.0205,0.93,0.914,0.6432,0.7923,0.6628,0.016,0.2868,0.1377,0.2672,0.5155,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5702,0.862,0.828,0.6245,0.7368,0.6397,0.034,0.2375,0.1252,0.2223,0.5155,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.5979,0.662,0.678,0.2783,0.4944,0.2991,0.016,0.3837,0.1676,0.3629,0.5155,0.1
