model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.9955,0.4768,0.4729,0.5594,0.5252,0.5572,0.0039,0.0826,0.0484,0.0804,0.3788,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,0.1375,0.4035,0.5105,0.572,0.5473,0.5698,0.107,0.1685,0.1438,0.1663,0.3788,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,1.9244,0.3766,0.3776,0.5122,0.4592,0.5089,0.001,0.1355,0.0825,0.1322,0.3788,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-1.1131,0.6204,0.639,0.7739,0.7201,0.7696,0.0186,0.1535,0.0997,0.1492,0.3788,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-1.0628,0.5452,0.5642,0.7362,0.6681,0.7315,0.0191,0.1911,0.1229,0.1863,0.3788,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.3563,0.3117,0.2658,0.4104,0.3532,0.4066,0.0459,0.0988,0.0416,0.0949,0.3788,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,0.648,0.3859,0.3473,0.4875,0.4323,0.4841,0.0386,0.1015,0.0463,0.0981,0.3788,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-1.0471,0.6419,0.6659,0.7587,0.7214,0.7552,0.0239,0.1168,0.0795,0.1133,0.3788,0.0233
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,50,-0.6337,0.3874,0.3986,0.6382,0.5439,0.6325,0.0112,0.2508,0.1565,0.2451,0.3788,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-2.4093,0.6023,0.616,0.8056,0.731,0.8011,0.0137,0.2032,0.1286,0.1987,0.3788,0.0219
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-3.2828,0.6971,0.7797,0.8757,0.837,0.872,0.0826,0.1786,0.1399,0.1748,0.3788,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.8975,0.5828,0.6111,0.7334,0.685,0.73,0.0283,0.1506,0.1022,0.1472,0.3788,0.0233
