model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,29,-0.1032,0.4768,0.2942,0.6191,0.503,0.6175,0.1826,0.1423,0.0262,0.1407,0.3541,0.0135
ai21/j2-grande,LegalBench,LegalBench,2142,29,0.0343,0.4035,0.2313,0.4916,0.3985,0.4901,0.1722,0.088,0.005,0.0866,0.3541,0.0135
allenai/olmo-7b,LegalBench,LegalBench,2142,29,-0.6361,0.3766,0.2095,0.5825,0.4487,0.5797,0.1671,0.2058,0.072,0.2031,0.3541,0.0135
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,29,0.6716,0.6204,0.4024,0.7364,0.6172,0.7349,0.218,0.116,0.0032,0.1145,0.3541,0.0135
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,29,0.6765,0.5452,0.3766,0.7317,0.6048,0.7298,0.1686,0.1865,0.0596,0.1847,0.3541,0.0135
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,29,0.4953,0.3117,0.1584,0.4359,0.3363,0.4338,0.1532,0.1242,0.0246,0.1221,0.3541,0.0135
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,29,-4.7573,0.3859,0.2253,0.4288,0.3565,0.4284,0.1606,0.0429,0.0294,0.0425,0.3541,0.0135
cohere/command-r-plus,LegalBench,LegalBench,2142,29,0.9773,0.6419,0.3898,0.6977,0.5877,0.6962,0.2521,0.0557,0.0542,0.0543,0.3541,0.0135
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,29,0.9218,0.3874,0.2262,0.6158,0.4758,0.6127,0.1612,0.2284,0.0884,0.2253,0.3541,0.0135
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,29,1.7895,0.6023,0.3473,0.6697,0.5547,0.6684,0.255,0.0674,0.0476,0.0661,0.3541,0.0126
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,29,1.9981,0.6971,0.4483,0.7735,0.6577,0.7725,0.2488,0.0764,0.0394,0.0754,0.3541,0.0135
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,29,2.4809,0.5828,0.3539,0.6245,0.5284,0.6241,0.2289,0.0417,0.0544,0.0413,0.3541,0.0135
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,29,0.6779,0.3356,0.1065,0.4714,0.3398,0.4677,0.2291,0.1358,0.0042,0.1321,0.3541,0.0135
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,29,0.9158,0.5325,0.2621,0.5906,0.4727,0.5881,0.2704,0.0581,0.0598,0.0556,0.3541,0.0135
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,29,0.9569,0.4481,0.1633,0.5733,0.4271,0.5717,0.2848,0.1252,0.0211,0.1235,0.3541,0.0103
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,29,1.0435,0.5296,0.3769,0.6849,0.575,0.6836,0.1527,0.1553,0.0454,0.154,0.3541,0.0135
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,29,1.6718,0.3102,0.1831,0.4537,0.3566,0.4518,0.1271,0.1435,0.0464,0.1415,0.3541,0.0135
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,29,0.4305,0.3698,0.1561,0.5242,0.3919,0.5212,0.2137,0.1544,0.0221,0.1514,0.3541,0.0135
openai/text-davinci-002,LegalBench,LegalBench,2142,29,0.355,0.574,0.3347,0.7018,0.5703,0.6994,0.2393,0.1278,0.0037,0.1254,0.3541,0.0135
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,29,0.6191,0.6385,0.4549,0.8585,0.7143,0.8565,0.1836,0.2201,0.0758,0.218,0.3541,0.0135
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,29,2.4941,0.617,0.3927,0.661,0.5655,0.6602,0.2243,0.044,0.0515,0.0432,0.3541,0.0135
tiiuae/falcon-40b,LegalBench,LegalBench,2142,29,-0.3156,0.4475,0.2451,0.5906,0.4665,0.5878,0.2024,0.1431,0.019,0.1404,0.3541,0.0135
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,10,-0.1032,0.0801,0.0597,0.2551,0.1503,0.2556,0.0204,0.175,0.0702,0.1755,0.5379,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,0.0343,0.0664,0.0,0.1881,0.0851,0.1841,0.0664,0.1218,0.0187,0.1177,0.5379,0.0229
allenai/olmo-7b,MATH Competition,MATH Competition,437,10,-0.6361,0.0366,0.0178,0.0618,0.0382,0.0619,0.0188,0.0252,0.0016,0.0253,0.5379,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,0.6716,0.8261,0.1185,0.6192,0.3499,0.6191,0.7075,0.2069,0.4762,0.207,0.5379,0.0229
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,10,0.6765,0.9245,0.1498,0.6572,0.386,0.6609,0.7747,0.2673,0.5385,0.2636,0.5379,0.0229
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,10,0.4953,0.1968,0.0413,0.098,0.0686,0.1003,0.1555,0.0988,0.1282,0.0965,0.5379,0.0229
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,10,-4.7573,0.087,0.0,0.0,0.0,0.0,0.087,0.087,0.087,0.087,0.5379,0.0229
cohere/command-r-plus,MATH Competition,MATH Competition,437,10,0.9773,0.4577,0.0588,0.4261,0.2283,0.4254,0.3988,0.0315,0.2294,0.0322,0.5379,0.0229
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,10,0.9218,0.7162,0.1079,0.4884,0.285,0.491,0.6083,0.2278,0.4313,0.2252,0.5379,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,1.7895,0.7872,0.1317,0.588,0.3439,0.5908,0.6554,0.1992,0.4433,0.1964,0.5379,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,1.9981,0.9336,0.1498,0.8169,0.4583,0.8172,0.7838,0.1168,0.4754,0.1164,0.5379,0.0229
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,10,2.4809,0.833,0.1498,0.708,0.4093,0.7112,0.6831,0.125,0.4237,0.1218,0.5379,0.0229
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,0.6779,0.7689,0.1498,0.3914,0.2659,0.401,0.6191,0.3775,0.503,0.3679,0.5379,0.0229
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,10,0.9158,0.7529,0.1616,0.5756,0.3566,0.5835,0.5913,0.1772,0.3963,0.1694,0.5379,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,0.9569,0.7941,0.1211,0.4943,0.2948,0.4969,0.6729,0.2998,0.4993,0.2972,0.5379,0.0229
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,10,1.0435,0.7208,0.0936,0.6301,0.3403,0.6274,0.6273,0.0907,0.3805,0.0934,0.5379,0.0229
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,10,1.6718,0.6247,0.0809,0.4517,0.2527,0.4527,0.5438,0.173,0.372,0.172,0.5379,0.0229
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,10,0.4305,0.7208,0.0789,0.3271,0.1955,0.3312,0.6419,0.3937,0.5253,0.3896,0.5379,0.0229
openai/text-davinci-002,MATH Competition,MATH Competition,437,10,0.355,0.4668,0.0913,0.3616,0.2177,0.3648,0.3755,0.1052,0.2491,0.102,0.5379,0.0229
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,10,0.6191,0.7048,0.126,0.6887,0.3861,0.6889,0.5788,0.0161,0.3187,0.0159,0.5379,0.0229
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,10,2.4941,0.8673,0.1616,0.6872,0.407,0.6925,0.7057,0.1801,0.4603,0.1747,0.5379,0.0229
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,10,-0.3156,0.1304,0.0,0.1679,0.0755,0.1635,0.1304,0.0375,0.0549,0.033,0.5379,0.0229
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,11,-0.1032,0.2992,0.0542,0.4158,0.3522,0.4159,0.245,0.1166,0.053,0.1167,0.1761,0.011
ai21/j2-grande,NaturalQA,NaturalQA,1000,11,0.0343,0.35,0.0855,0.3993,0.3454,0.4009,0.2645,0.0493,0.0046,0.051,0.1761,0.011
allenai/olmo-7b,NaturalQA,NaturalQA,1000,11,-0.6361,0.2586,0.0438,0.1804,0.1576,0.182,0.2148,0.0782,0.101,0.0766,0.1761,0.011
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,11,0.6716,0.5016,0.115,0.5987,0.5138,0.5991,0.3866,0.0971,0.0122,0.0975,0.1761,0.011
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,11,0.6765,0.467,0.1007,0.6178,0.5261,0.617,0.3663,0.1508,0.0591,0.15,0.1761,0.011
