model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,31,0.6112,0.4768,0.318,0.6046,0.5555,0.6037,0.1588,0.1278,0.0787,0.1269,0.1689,0.0145
ai21/j2-grande,LegalBench,LegalBench,2142,31,0.5805,0.4035,0.2204,0.4104,0.3778,0.4098,0.1831,0.0068,0.0257,0.0062,0.1689,0.0145
allenai/olmo-7b,LegalBench,LegalBench,2142,31,2.5463,0.3766,0.2356,0.5075,0.4599,0.5055,0.141,0.1308,0.0833,0.1289,0.1689,0.0145
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,31,0.2724,0.6204,0.3588,0.6943,0.6362,0.6926,0.2616,0.0739,0.0158,0.0722,0.1689,0.0145
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,31,1.009,0.5452,0.3714,0.713,0.654,0.7114,0.1738,0.1678,0.1088,0.1662,0.1689,0.0145
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,31,-2.1432,0.3117,0.1653,0.3934,0.3536,0.3919,0.1463,0.0817,0.042,0.0802,0.1689,0.0145
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,31,0.7197,0.3859,0.2968,0.5488,0.5051,0.5474,0.0891,0.1629,0.1192,0.1615,0.1689,0.0145
cohere/command-r-plus,LegalBench,LegalBench,2142,31,-0.5286,0.6419,0.4282,0.7879,0.7263,0.7868,0.2137,0.146,0.0843,0.1449,0.1689,0.0145
google/gemini-1.0-pro-002,LegalBench,LegalBench,2142,31,-0.7297,0.3874,0.2968,0.6209,0.5644,0.6188,0.0906,0.2335,0.177,0.2314,0.1689,0.0145
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,31,-2.2476,0.6023,0.291,0.6869,0.6179,0.6843,0.3113,0.0845,0.0156,0.082,0.1689,0.0131
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,31,-0.3206,0.6971,0.4713,0.865,0.7974,0.8637,0.2258,0.1678,0.1003,0.1665,0.1689,0.0145
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,31,-5.2516,0.5828,0.3473,0.6523,0.6,0.6513,0.2355,0.0695,0.0172,0.0685,0.1689,0.0145
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,31,-0.0158,0.3356,0.2167,0.5332,0.4778,0.5309,0.1189,0.1976,0.1422,0.1952,0.1689,0.0145
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,31,-4.9387,0.5325,0.3812,0.7085,0.6523,0.7074,0.1513,0.176,0.1198,0.1749,0.1689,0.0145
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,31,-3.9845,0.4481,0.1903,0.6262,0.5509,0.6241,0.2578,0.1781,0.1027,0.176,0.1689,0.0112
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,31,-2.9208,0.5296,0.3005,0.6309,0.5736,0.6291,0.229,0.1014,0.044,0.0996,0.1689,0.0145
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,31,-2.3488,0.3102,0.1412,0.3722,0.3323,0.3711,0.169,0.062,0.0221,0.0609,0.1689,0.0145
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,31,-1.9005,0.3698,0.2755,0.5473,0.5002,0.5459,0.0943,0.1775,0.1304,0.1761,0.1689,0.0145
openai/text-davinci-002,LegalBench,LegalBench,2142,31,-0.9392,0.574,0.3932,0.7336,0.6745,0.7316,0.1808,0.1595,0.1005,0.1576,0.1689,0.0145
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,31,-3.1287,0.6385,0.4104,0.748,0.6902,0.747,0.228,0.1095,0.0517,0.1085,0.1689,0.0145
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,31,-4.2368,0.617,0.3212,0.609,0.5592,0.6076,0.2958,0.008,0.0578,0.0094,0.1689,0.0145
