model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.7908,0.768,0.7901,0.8272,0.796,0.8201,0.0221,0.0593,0.0281,0.0521,0.8004,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.7116,0.8335,0.8358,0.8471,0.8376,0.8449,0.0024,0.0136,0.0042,0.0114,0.8004,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8206,0.7569,0.7245,0.7954,0.737,0.7869,0.0324,0.0385,0.0199,0.03,0.8004,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.6687,0.7987,0.7956,0.8382,0.8028,0.832,0.0032,0.0395,0.0041,0.0332,0.8004,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,1.3098,0.7758,0.8011,0.8966,0.8177,0.8841,0.0253,0.1207,0.0418,0.1082,0.8004,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.1417,0.7916,0.7648,0.8735,0.7835,0.8584,0.0268,0.0819,0.0081,0.0668,0.8004,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.9888,0.7593,0.764,0.8677,0.7822,0.855,0.0047,0.1084,0.0229,0.0957,0.8004,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.2275,0.7885,0.7964,0.8855,0.8117,0.8734,0.0079,0.097,0.0233,0.0849,0.8004,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,1.072,0.723,0.7459,0.8072,0.7564,0.7984,0.0229,0.0842,0.0334,0.0755,0.8004,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.0644,0.7301,0.734,0.8344,0.7514,0.8211,0.0039,0.1043,0.0213,0.091,0.8004,0.0789
