model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.8815,0.373,0.4435,0.5372,0.4577,0.5424,0.0705,0.1642,0.0847,0.1694,0.8564,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4207,0.0713,0.0576,0.225,0.0808,0.2193,0.0136,0.1537,0.0096,0.148,0.8564,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.7261,0.6626,0.6149,0.6677,0.6235,0.6751,0.0478,0.005,0.0391,0.0125,0.8564,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.3179,0.2555,0.16,0.2637,0.1749,0.264,0.0955,0.0082,0.0806,0.0085,0.8564,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8941,0.3518,0.3154,0.3953,0.3276,0.4004,0.0364,0.0435,0.0242,0.0486,0.8564,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.7185,0.7096,0.7528,0.7267,0.7506,0.7376,0.0432,0.0171,0.041,0.0279,0.8564,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.9949,0.304,0.3366,0.3662,0.3418,0.373,0.0326,0.0622,0.0378,0.069,0.8564,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.6698,0.6732,0.7248,0.6713,0.7192,0.6862,0.0516,0.0019,0.046,0.013,0.8564,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0715,0.1645,0.1531,0.217,0.163,0.2216,0.0114,0.0524,0.0015,0.057,0.8564,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.8498,0.5421,0.5413,0.5657,0.546,0.5738,0.0008,0.0237,0.0039,0.0317,0.8564,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.7873,0.677,0.7248,0.7383,0.7279,0.7467,0.0478,0.0612,0.0509,0.0697,0.8564,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7607,0.6929,0.6581,0.6157,0.654,0.6298,0.0349,0.0772,0.0389,0.0631,0.8564,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.1495,0.1236,0.119,0.2049,0.1316,0.2064,0.0045,0.0813,0.008,0.0828,0.8564,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.6606,0.7074,0.8226,0.7721,0.8172,0.7848,0.1152,0.0648,0.1098,0.0775,0.8564,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0136,0.3958,0.4026,0.4755,0.4139,0.4814,0.0068,0.0798,0.0181,0.0857,0.8564,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.8303,0.5921,0.5686,0.6237,0.5775,0.6306,0.0235,0.0316,0.0146,0.0384,0.8564,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7796,0.3487,0.3268,0.3957,0.3375,0.4013,0.022,0.047,0.0113,0.0525,0.8564,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.3862,0.0561,0.072,0.1494,0.083,0.1486,0.0159,0.0933,0.0269,0.0925,0.8564,0.0758
