model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0749,0.768,0.7837,0.4986,0.7056,0.5117,0.0158,0.2694,0.0624,0.2563,0.7128,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,3.4745,0.8335,0.8343,0.6629,0.7875,0.6713,0.0008,0.1706,0.046,0.1621,0.7128,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.7399,0.7569,0.7309,0.4288,0.6478,0.4418,0.026,0.3281,0.1091,0.3151,0.7128,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,3.3866,0.7987,0.8027,0.598,0.7464,0.6067,0.0039,0.2007,0.0523,0.192,0.7128,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.5763,0.7758,0.753,0.567,0.7016,0.5742,0.0229,0.2088,0.0742,0.2017,0.7128,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,3.7599,0.7916,0.8066,0.5226,0.729,0.5365,0.015,0.269,0.0626,0.2551,0.7128,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,0.6252,0.7593,0.7893,0.5205,0.7157,0.5332,0.03,0.2388,0.0435,0.226,0.7128,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,3.2788,0.7885,0.8066,0.5463,0.7356,0.5594,0.0182,0.2422,0.0529,0.2291,0.7128,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.2598,0.723,0.7301,0.4425,0.6511,0.455,0.0071,0.2804,0.0719,0.268,0.7128,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-0.4898,0.7301,0.7143,0.4849,0.6505,0.4922,0.0158,0.2451,0.0796,0.2379,0.7128,0.0789
