model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.7635,0.8114,0.8248,0.8721,0.833,0.8661,0.0134,0.0607,0.0217,0.0547,0.8004,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0984,0.8051,0.7356,0.871,0.7605,0.8605,0.0695,0.0659,0.0445,0.0554,0.8004,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6728,0.8437,0.8587,0.8766,0.862,0.875,0.015,0.0329,0.0183,0.0313,0.8004,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0819,0.7758,0.7845,0.8697,0.7988,0.8562,0.0087,0.0939,0.023,0.0804,0.8004,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8012,0.7806,0.7901,0.8208,0.7948,0.8136,0.0095,0.0403,0.0142,0.033,0.8004,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.647,0.8208,0.783,0.8404,0.793,0.8331,0.0379,0.0196,0.0279,0.0123,0.8004,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8281,0.7703,0.7861,0.8455,0.7962,0.8368,0.0158,0.0751,0.0259,0.0665,0.8004,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.6385,0.8011,0.7869,0.8276,0.7939,0.8219,0.0142,0.0265,0.0072,0.0208,0.8004,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.9025,0.7395,0.7309,0.7998,0.7429,0.7912,0.0087,0.0603,0.0034,0.0516,0.8004,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7407,0.783,0.7648,0.8418,0.7781,0.8314,0.0182,0.0589,0.0049,0.0484,0.8004,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.741,0.8666,0.8682,0.877,0.8695,0.8747,0.0016,0.0104,0.0029,0.008,0.8004,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.7044,0.809,0.8003,0.8358,0.8061,0.8292,0.0087,0.0268,0.0029,0.0202,0.8004,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.8956,0.7151,0.7096,0.8004,0.725,0.7869,0.0055,0.0853,0.0099,0.0718,0.8004,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.5755,0.8122,0.7806,0.8322,0.7893,0.8243,0.0316,0.0201,0.0228,0.0122,0.8004,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8044,0.7743,0.7569,0.8404,0.7709,0.8269,0.0174,0.0661,0.0034,0.0527,0.8004,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.748,0.8177,0.8256,0.8664,0.8329,0.8622,0.0079,0.0487,0.0152,0.0445,0.8004,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.7349,0.7348,0.7206,0.782,0.7318,0.7769,0.0142,0.0472,0.003,0.0421,0.8004,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1514,0.7814,0.8137,0.8712,0.8235,0.8628,0.0324,0.0899,0.0421,0.0814,0.8004,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8755,0.6361,0.629,0.7542,0.6519,0.7435,0.0071,0.118,0.0157,0.1074,0.8004,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.6677,0.8106,0.768,0.8338,0.7793,0.8248,0.0426,0.0233,0.0313,0.0142,0.8004,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8659,0.7932,0.8256,0.8397,0.8275,0.835,0.0324,0.0465,0.0342,0.0418,0.8004,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.7431,0.6172,0.6914,0.7409,0.6995,0.7318,0.0742,0.1237,0.0823,0.1146,0.8004,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.8872,0.7687,0.7403,0.8373,0.757,0.8239,0.0284,0.0685,0.0117,0.0551,0.8004,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.7304,0.8058,0.7837,0.843,0.794,0.835,0.0221,0.0372,0.0119,0.0291,0.8004,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.7056,0.8122,0.8311,0.8445,0.8339,0.8452,0.0189,0.0324,0.0218,0.0331,0.8004,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.6958,0.7766,0.7743,0.8257,0.7825,0.8155,0.0024,0.0491,0.0059,0.0389,0.8004,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.8081,0.7845,0.8035,0.827,0.8069,0.8206,0.0189,0.0425,0.0224,0.036,0.8004,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.7559,0.7956,0.7822,0.836,0.7912,0.8275,0.0134,0.0405,0.0044,0.0319,0.8004,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.8669,0.7664,0.768,0.8278,0.7782,0.8193,0.0016,0.0614,0.0118,0.0529,0.8004,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.7182,0.8003,0.8082,0.8426,0.8137,0.8356,0.0079,0.0423,0.0134,0.0353,0.8004,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.584,0.8295,0.839,0.8511,0.8411,0.8496,0.0095,0.0216,0.0116,0.0201,0.8004,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.5652,0.8082,0.7443,0.8138,0.7564,0.805,0.0639,0.0056,0.0518,0.0032,0.8004,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.7091,0.8327,0.8287,0.8473,0.8318,0.8443,0.0039,0.0147,0.0008,0.0116,0.8004,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.7084,0.85,0.8792,0.8729,0.8776,0.8711,0.0292,0.0229,0.0276,0.0211,0.8004,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.7694,0.8122,0.8508,0.8766,0.8554,0.8735,0.0387,0.0645,0.0432,0.0614,0.8004,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.7207,0.8382,0.7853,0.8278,0.7937,0.8272,0.0529,0.0104,0.0445,0.011,0.8004,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.1281,0.7348,0.7672,0.8495,0.7818,0.8404,0.0324,0.1147,0.047,0.1056,0.8004,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.7692,0.764,0.7593,0.8415,0.7739,0.8324,0.0047,0.0775,0.0098,0.0683,0.8004,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.6533,0.8129,0.7687,0.838,0.781,0.83,0.0442,0.0251,0.032,0.017,0.8004,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.0911,0.8421,0.8327,0.8826,0.8416,0.8776,0.0095,0.0405,0.0005,0.0355,0.8004,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.7118,0.7979,0.7814,0.8432,0.7921,0.8353,0.0166,0.0452,0.0058,0.0373,0.8004,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.6218,0.8129,0.7948,0.829,0.8004,0.8227,0.0182,0.0161,0.0126,0.0098,0.8004,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.7732,0.8106,0.7727,0.8366,0.7839,0.829,0.0379,0.0261,0.0266,0.0184,0.8004,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.7651,0.7159,0.7048,0.785,0.7189,0.7754,0.011,0.0692,0.003,0.0595,0.8004,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.3706,0.6275,0.5935,0.6582,0.605,0.6511,0.0339,0.0307,0.0224,0.0237,0.8004,0.0789
