model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6587,0.8114,0.8193,0.6299,0.7675,0.6391,0.0079,0.1814,0.0439,0.1723,0.7128,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0986,0.8051,0.8177,0.5738,0.752,0.5891,0.0126,0.2313,0.053,0.216,0.7128,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0329,0.8437,0.8477,0.6551,0.7948,0.6635,0.0039,0.1886,0.049,0.1802,0.7128,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.4659,0.7758,0.7995,0.5873,0.7416,0.5977,0.0237,0.1886,0.0343,0.1781,0.7128,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4639,0.7806,0.8177,0.5186,0.7363,0.5342,0.0371,0.262,0.0443,0.2464,0.7128,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.9752,0.8208,0.8129,0.6179,0.7591,0.6256,0.0079,0.203,0.0617,0.1952,0.7128,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.4001,0.7703,0.8043,0.5399,0.7317,0.5515,0.0339,0.2304,0.0387,0.2188,0.7128,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.1273,0.8011,0.8153,0.5621,0.7463,0.575,0.0142,0.239,0.0548,0.2261,0.7128,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1208,0.7395,0.7648,0.4573,0.6806,0.4715,0.0253,0.2822,0.059,0.268,0.7128,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.6832,0.783,0.7766,0.5694,0.7192,0.5766,0.0063,0.2136,0.0638,0.2063,0.7128,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.7235,0.8666,0.8737,0.6533,0.8135,0.6641,0.0071,0.2133,0.0531,0.2025,0.7128,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.6918,0.809,0.8082,0.5575,0.7394,0.5688,0.0008,0.2515,0.0696,0.2402,0.7128,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2349,0.7151,0.7411,0.444,0.6588,0.4545,0.026,0.2711,0.0563,0.2606,0.7128,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.1127,0.8122,0.7924,0.6185,0.7448,0.6265,0.0197,0.1936,0.0674,0.1857,0.7128,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.8074,0.7743,0.8114,0.578,0.7474,0.5887,0.0371,0.1963,0.0269,0.1856,0.7128,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.1257,0.8177,0.8311,0.6639,0.7855,0.6724,0.0134,0.1538,0.0322,0.1453,0.7128,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4979,0.7348,0.7814,0.4492,0.6909,0.4665,0.0466,0.2856,0.0439,0.2683,0.7128,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.1969,0.7814,0.8074,0.529,0.7312,0.5421,0.026,0.2524,0.0502,0.2393,0.7128,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.681,0.6361,0.5841,0.3674,0.5243,0.3761,0.0521,0.2687,0.1118,0.26,0.7128,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.2073,0.8106,0.8256,0.6104,0.7667,0.6205,0.015,0.2002,0.0439,0.19,0.7128,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.2225,0.7932,0.7908,0.4991,0.7114,0.5142,0.0024,0.2941,0.0818,0.2791,0.7128,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1737,0.6172,0.5833,0.3582,0.5221,0.3703,0.0339,0.259,0.0951,0.2469,0.7128,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.9346,0.7687,0.7845,0.5158,0.711,0.5287,0.0158,0.253,0.0577,0.24,0.7128,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.3233,0.8058,0.8374,0.5841,0.7684,0.5971,0.0316,0.2217,0.0375,0.2088,0.7128,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.0435,0.8122,0.7861,0.585,0.7305,0.5924,0.026,0.2271,0.0817,0.2197,0.7128,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.1955,0.7766,0.7987,0.572,0.7364,0.5818,0.0221,0.2046,0.0402,0.1948,0.7128,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.9964,0.7845,0.8248,0.501,0.7367,0.5183,0.0403,0.2835,0.0478,0.2663,0.7128,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,2.5552,0.7956,0.8058,0.5453,0.7347,0.5582,0.0103,0.2503,0.0609,0.2374,0.7128,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.6744,0.7664,0.7972,0.4948,0.7144,0.5091,0.0308,0.2716,0.052,0.2573,0.7128,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.4463,0.8003,0.839,0.5792,0.7682,0.5924,0.0387,0.2212,0.0321,0.2079,0.7128,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.1087,0.8295,0.8319,0.622,0.7745,0.632,0.0024,0.2075,0.055,0.1975,0.7128,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.1283,0.8082,0.8074,0.5822,0.7455,0.592,0.0008,0.226,0.0627,0.2162,0.7128,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,3.3076,0.8327,0.8161,0.6591,0.7733,0.6669,0.0166,0.1735,0.0594,0.1657,0.7128,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.5741,0.85,0.8611,0.6786,0.812,0.6903,0.011,0.1715,0.038,0.1597,0.7128,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.0808,0.8122,0.8051,0.6482,0.7623,0.6562,0.0071,0.164,0.0499,0.156,0.7128,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.4324,0.8382,0.8642,0.561,0.7823,0.579,0.026,0.2772,0.0559,0.2592,0.7128,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.6115,0.7348,0.7024,0.4603,0.6356,0.4696,0.0324,0.2745,0.0993,0.2652,0.7128,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.7209,0.764,0.7435,0.528,0.6832,0.5336,0.0205,0.236,0.0808,0.2304,0.7128,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.0385,0.8129,0.7624,0.5976,0.7173,0.6053,0.0505,0.2154,0.0956,0.2076,0.7128,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.1526,0.8421,0.8398,0.6135,0.7778,0.6238,0.0024,0.2286,0.0644,0.2183,0.7128,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.3947,0.7979,0.8035,0.6035,0.7482,0.6111,0.0055,0.1945,0.0497,0.1869,0.7128,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,3.0072,0.8129,0.8193,0.606,0.7607,0.6154,0.0063,0.207,0.0522,0.1975,0.7128,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.6434,0.8106,0.8571,0.5666,0.7779,0.5812,0.0466,0.2439,0.0327,0.2294,0.7128,0.0789
