model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,17,0.9523,0.373,0.0126,0.4977,0.2333,0.4965,0.3604,0.1247,0.1397,0.1235,0.544,0.0129
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,17,1.0086,0.0713,0.0,0.1454,0.0656,0.1438,0.0713,0.0741,0.0057,0.0725,0.544,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,0.4103,0.6626,0.0382,0.7492,0.3626,0.7495,0.6244,0.0866,0.3,0.0869,0.544,0.0129
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,17,0.7666,0.2555,0.007,0.29,0.1357,0.2892,0.2485,0.0345,0.1198,0.0337,0.544,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,0.7315,0.3518,0.016,0.3665,0.1758,0.3664,0.3358,0.0147,0.176,0.0146,0.544,0.0129
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,17,0.6553,0.7096,0.0277,0.6287,0.3016,0.6282,0.6819,0.0809,0.4081,0.0814,0.544,0.0129
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,17,0.3628,0.304,0.0101,0.3474,0.1635,0.3465,0.2939,0.0433,0.1405,0.0425,0.544,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,0.5416,0.6732,0.0358,0.6901,0.3345,0.6908,0.6375,0.0169,0.3388,0.0175,0.544,0.0129
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,17,0.4253,0.1645,0.0041,0.1877,0.0875,0.1869,0.1604,0.0232,0.077,0.0224,0.544,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,0.5793,0.5421,0.036,0.6938,0.3363,0.6945,0.506,0.1518,0.2058,0.1524,0.544,0.0129
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,17,0.7075,0.677,0.0238,0.6477,0.3079,0.6468,0.6533,0.0293,0.3692,0.0302,0.544,0.0129
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,17,0.545,0.6929,0.037,0.7131,0.3455,0.7135,0.6559,0.0201,0.3475,0.0205,0.544,0.0129
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,17,0.259,0.1236,0.0059,0.2057,0.0966,0.2047,0.1177,0.0821,0.027,0.0811,0.544,0.0129
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,17,0.5872,0.7074,0.0298,0.7054,0.3378,0.7052,0.6776,0.002,0.3696,0.0021,0.544,0.0129
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,17,0.617,0.3958,0.0118,0.3846,0.1815,0.384,0.384,0.0112,0.2143,0.0118,0.544,0.0129
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,17,0.7924,0.5921,0.0291,0.6198,0.2985,0.62,0.563,0.0277,0.2936,0.0279,0.544,0.0129
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,17,0.401,0.3487,0.0118,0.372,0.1756,0.3711,0.337,0.0232,0.1731,0.0224,0.544,0.0129
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,17,0.7742,0.0561,0.0062,0.2005,0.0945,0.1997,0.0499,0.1444,0.0384,0.1436,0.544,0.0129
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,17,0.2252,0.097,0.0084,0.2503,0.1184,0.2496,0.0886,0.1533,0.0214,0.1526,0.544,0.0129
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,17,0.6065,0.6702,0.0292,0.6338,0.3049,0.6338,0.641,0.0364,0.3653,0.0364,0.544,0.0129
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,17,0.7256,0.351,0.0158,0.3502,0.1683,0.3501,0.3352,0.0009,0.1828,0.001,0.544,0.0129
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,17,0.1068,0.2441,0.0117,0.3174,0.1509,0.317,0.2324,0.0732,0.0932,0.0729,0.544,0.0129
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,17,0.7442,0.348,0.0082,0.3024,0.1418,0.3012,0.3398,0.0456,0.2062,0.0468,0.544,0.0129
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,17,0.6415,0.5519,0.0269,0.5711,0.2754,0.5718,0.525,0.0191,0.2765,0.0198,0.544,0.0129
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,17,0.4755,0.6459,0.0405,0.8456,0.4071,0.8445,0.6054,0.1996,0.2388,0.1985,0.544,0.0129
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,17,0.5409,0.5792,0.0298,0.6721,0.3227,0.6723,0.5495,0.0929,0.2565,0.093,0.544,0.0129
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,17,0.5772,0.4405,0.0189,0.5143,0.2447,0.514,0.4216,0.0738,0.1958,0.0735,0.544,0.0129
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,17,0.5634,0.5807,0.0358,0.694,0.3363,0.6947,0.5449,0.1133,0.2445,0.1139,0.544,0.0129
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,17,0.8731,0.2669,0.0111,0.2753,0.1316,0.2753,0.2558,0.0084,0.1353,0.0085,0.544,0.0129
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,17,0.5033,0.5762,0.0232,0.572,0.2734,0.572,0.553,0.0042,0.3028,0.0042,0.544,0.0129
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,17,0.3827,0.7005,0.0429,0.7981,0.3874,0.7984,0.6576,0.0975,0.3131,0.0979,0.544,0.0129
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,17,0.5435,0.7225,0.0376,0.7496,0.3626,0.7503,0.6849,0.0271,0.3599,0.0277,0.544,0.0129
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,17,0.4914,0.6429,0.03,0.7863,0.3737,0.7837,0.6129,0.1434,0.2692,0.1407,0.544,0.0129
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,17,0.5975,0.5459,0.0221,0.6077,0.2884,0.6061,0.5237,0.0618,0.2575,0.0602,0.544,0.0129
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,17,0.6955,0.608,0.0326,0.6892,0.3319,0.689,0.5754,0.0811,0.2761,0.081,0.544,0.0129
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,17,0.2726,0.5277,0.0421,0.8289,0.4009,0.8289,0.4856,0.3013,0.1268,0.3013,0.544,0.0129
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,17,0.5364,0.0,0.0,0.0993,0.0448,0.0983,0.0,0.0993,0.0448,0.0983,0.544,0.0129
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,17,0.4448,0.4397,0.017,0.4703,0.2235,0.4698,0.4228,0.0306,0.2163,0.03,0.544,0.0129
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,17,0.5463,0.7066,0.0307,0.6997,0.3357,0.6996,0.6759,0.0069,0.3709,0.007,0.544,0.0129
