model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8655,0.1557,0.1648,0.2305,0.1827,0.2303,0.0091,0.0748,0.027,0.0745,0.7267,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8216,0.1299,0.1241,0.1702,0.1367,0.1702,0.0057,0.0403,0.0069,0.0403,0.7267,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9309,0.195,0.1949,0.284,0.2193,0.2841,0.0001,0.089,0.0243,0.089,0.7267,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0796,0.1945,0.1941,0.2406,0.2067,0.2404,0.0004,0.0461,0.0123,0.0459,0.7267,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,1.1504,0.1309,0.1438,0.187,0.1556,0.1869,0.0129,0.0562,0.0247,0.056,0.7267,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3233,0.1693,0.1825,0.2199,0.1927,0.2198,0.0133,0.0506,0.0234,0.0505,0.7267,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.2814,0.1917,0.1936,0.2473,0.2083,0.2471,0.002,0.0556,0.0166,0.0555,0.7267,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4407,0.209,0.2363,0.2899,0.2509,0.2898,0.0273,0.0808,0.0419,0.0807,0.7267,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4039,0.1979,0.2216,0.2715,0.2352,0.2714,0.0238,0.0736,0.0374,0.0735,0.7267,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.206,0.16,0.194,0.2507,0.2095,0.2506,0.034,0.0907,0.0495,0.0906,0.7267,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2841,0.1583,0.1963,0.2545,0.2122,0.2544,0.038,0.0962,0.0539,0.0961,0.7267,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4959,0.1983,0.2207,0.2717,0.2346,0.2715,0.0224,0.0734,0.0363,0.0733,0.7267,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8572,0.037,0.0232,0.0638,0.0343,0.0637,0.0138,0.0267,0.0028,0.0266,0.7267,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.2938,0.1711,0.1714,0.2175,0.184,0.2173,0.0002,0.0464,0.0128,0.0462,0.7267,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.0822,0.1607,0.1544,0.2153,0.171,0.2152,0.0063,0.0546,0.0103,0.0545,0.7267,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.8324,0.2016,0.2149,0.2574,0.2265,0.2573,0.0133,0.0558,0.0249,0.0558,0.7267,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0288,0.1574,0.1814,0.2175,0.1913,0.2173,0.0241,0.0601,0.0339,0.06,0.7267,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.2252,0.1858,0.2078,0.2574,0.2213,0.2573,0.022,0.0715,0.0355,0.0715,0.7267,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3518,0.1415,0.151,0.2562,0.1797,0.256,0.0095,0.1146,0.0382,0.1145,0.7267,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.3876,0.1554,0.161,0.2106,0.1745,0.2104,0.0056,0.0551,0.0191,0.055,0.7267,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6,0.084,0.0807,0.131,0.0943,0.1307,0.0033,0.047,0.0103,0.0467,0.7267,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2185,0.2119,0.2589,0.2953,0.2688,0.2951,0.0471,0.0834,0.057,0.0833,0.7267,0.01
