model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,2.0796,0.7903,0.8568,0.8723,0.857,0.87,0.0665,0.082,0.0668,0.0797,0.9804,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.7307,0.242,0.2303,0.4172,0.2337,0.4045,0.0118,0.1751,0.0083,0.1625,0.9804,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.7082,0.1173,0.197,0.3224,0.1991,0.3031,0.0797,0.2051,0.0818,0.1857,0.9804,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.2739,0.7346,0.7719,0.7991,0.7723,0.7953,0.0372,0.0645,0.0377,0.0606,0.9804,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3136,0.7329,0.7426,0.7287,0.7421,0.7212,0.0097,0.0042,0.0093,0.0117,0.9804,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.3992,0.5925,0.607,0.7156,0.609,0.7078,0.0145,0.1231,0.0165,0.1154,0.9804,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.5293,0.7918,0.8059,0.7761,0.8052,0.7713,0.0141,0.0157,0.0134,0.0206,0.9804,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6195,0.7521,0.8021,0.8413,0.8028,0.8375,0.0501,0.0892,0.0507,0.0854,0.9804,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5704,0.7751,0.7788,0.8547,0.7802,0.8479,0.0037,0.0796,0.005,0.0727,0.9804,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.425,0.7619,0.7855,0.6779,0.7833,0.6735,0.0237,0.084,0.0215,0.0883,0.9804,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5101,0.7625,0.8052,0.6799,0.8026,0.6761,0.0427,0.0827,0.0401,0.0864,0.9804,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6813,0.7787,0.8068,0.8341,0.8072,0.8281,0.0281,0.0555,0.0285,0.0494,0.9804,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.958,0.7202,0.659,0.6033,0.6577,0.5928,0.0613,0.1169,0.0626,0.1274,0.9804,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.412,0.7742,0.7721,0.8653,0.7738,0.86,0.0021,0.0911,0.0004,0.0858,0.9804,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.2457,0.7402,0.7281,0.8133,0.7296,0.8068,0.0122,0.073,0.0106,0.0666,0.9804,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.981,0.8014,0.8434,0.8885,0.8442,0.8836,0.042,0.0871,0.0428,0.0822,0.9804,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.223,0.7373,0.7467,0.7853,0.7474,0.7797,0.0094,0.048,0.01,0.0424,0.9804,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4012,0.757,0.7721,0.7559,0.7717,0.7493,0.0151,0.0011,0.0147,0.0077,0.9804,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.688,0.7405,0.8037,0.6056,0.7998,0.6018,0.0632,0.1349,0.0592,0.1387,0.9804,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.4461,0.6503,0.5827,0.8155,0.587,0.805,0.0677,0.1652,0.0633,0.1546,0.9804,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.7221,0.633,0.6657,0.7278,0.6669,0.7244,0.0328,0.0948,0.0339,0.0914,0.9804,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.3794,0.7645,0.7767,0.8094,0.7773,0.804,0.0122,0.0449,0.0128,0.0395,0.9804,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,2.0796,0.4435,0.471,0.9694,0.6873,0.9701,0.0276,0.5259,0.2438,0.5266,0.5667,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.7307,0.1437,0.1514,0.132,0.1427,0.1313,0.0077,0.0117,0.001,0.0124,0.5667,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-0.7082,0.0283,0.0304,0.0526,0.0399,0.0522,0.0021,0.0242,0.0115,0.0238,0.5667,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,1.2739,0.4089,0.4485,0.9705,0.6751,0.9714,0.0397,0.5617,0.2662,0.5626,0.5667,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.3136,0.3522,0.3928,0.8908,0.6088,0.8912,0.0406,0.5386,0.2565,0.539,0.5667,0.05
