model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.2899,0.7903,0.8292,0.8711,0.8307,0.8562,0.0389,0.0809,0.0405,0.0659,0.9432,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.5753,0.242,0.2638,0.3527,0.268,0.3363,0.0218,0.1107,0.0259,0.0942,0.9432,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,3.4927,0.1173,0.0528,0.1354,0.0568,0.1229,0.0645,0.0181,0.0605,0.0056,0.9432,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.0391,0.7346,0.739,0.7991,0.7413,0.7799,0.0043,0.0645,0.0067,0.0452,0.9432,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.0036,0.7329,0.7885,0.7909,0.7879,0.7768,0.0557,0.058,0.055,0.044,0.9432,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.2465,0.5925,0.5256,0.6517,0.5315,0.6301,0.0669,0.0592,0.0609,0.0377,0.9432,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.0245,0.7918,0.8068,0.8194,0.8067,0.8048,0.015,0.0275,0.0149,0.013,0.9432,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9636,0.7521,0.711,0.7925,0.7146,0.7734,0.0411,0.0404,0.0375,0.0213,0.9432,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9336,0.7751,0.7362,0.8121,0.7395,0.7939,0.0389,0.0369,0.0356,0.0188,0.9432,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.2669,0.7619,0.7599,0.8007,0.7613,0.7859,0.002,0.0389,0.0005,0.0241,0.9432,0.1064
