model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,22,1.5948,0.7903,0.2502,0.8138,0.2719,0.8125,0.5401,0.0235,0.5184,0.0223,0.9615,0.0468
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,22,-1.3297,0.242,0.1019,0.4267,0.1141,0.4191,0.1401,0.1847,0.1279,0.177,0.9615,0.0468
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,22,-2.2364,0.1173,0.0312,0.2166,0.0381,0.2107,0.0861,0.0993,0.0792,0.0934,0.9615,0.0468
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,22,0.7132,0.7346,0.2524,0.7762,0.2726,0.7753,0.4822,0.0415,0.4621,0.0407,0.9615,0.0468
cohere/command-r,NarrativeQA,NarrativeQA,470,22,1.3962,0.7329,0.2519,0.8405,0.2745,0.8381,0.481,0.1076,0.4584,0.1052,0.9615,0.0468
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,22,0.2375,0.5925,0.209,0.6769,0.227,0.6747,0.3834,0.0844,0.3655,0.0822,0.9615,0.0468
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,22,0.6949,0.7918,0.2358,0.7668,0.2561,0.7639,0.556,0.025,0.5357,0.0279,0.9615,0.0468
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,22,0.8167,0.7521,0.2501,0.7819,0.2706,0.7815,0.502,0.0299,0.4815,0.0294,0.9615,0.0468
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,22,0.8771,0.7751,0.2495,0.8022,0.2707,0.7995,0.5256,0.027,0.5044,0.0244,0.9615,0.0468
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,22,0.8191,0.7619,0.2545,0.7917,0.2751,0.7903,0.5073,0.0299,0.4867,0.0284,0.9615,0.0468
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,22,0.7406,0.7625,0.2545,0.7987,0.2754,0.7971,0.508,0.0362,0.4871,0.0346,0.9615,0.0468
