model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,19,-1.6595,0.7903,0.2572,0.8796,0.3236,0.8746,0.5331,0.0894,0.4667,0.0843,0.8925,0.0404
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,19,1.091,0.242,0.0789,0.3789,0.1107,0.3751,0.1631,0.1369,0.1313,0.133,0.8925,0.0404
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,19,2.9118,0.1173,0.0417,0.2248,0.061,0.2218,0.0756,0.1075,0.0563,0.1045,0.8925,0.0404
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,19,-2.121,0.7346,0.226,0.773,0.2844,0.7691,0.5086,0.0383,0.4502,0.0345,0.8925,0.0404
cohere/command-r,NarrativeQA,NarrativeQA,470,19,-3.2258,0.7329,0.2494,0.7995,0.3082,0.7961,0.4835,0.0666,0.4247,0.0632,0.8925,0.0404
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,19,-0.9481,0.5925,0.1783,0.6739,0.231,0.6689,0.4142,0.0815,0.3614,0.0765,0.8925,0.0404
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,19,-1.9164,0.7918,0.2478,0.8817,0.3155,0.8769,0.544,0.0899,0.4764,0.0851,0.8925,0.0404
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,19,-2.4603,0.7521,0.2397,0.8263,0.3023,0.8218,0.5124,0.0742,0.4498,0.0697,0.8925,0.0404
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,19,-2.3227,0.7751,0.2337,0.8189,0.2961,0.8141,0.5414,0.0438,0.479,0.039,0.8925,0.0404
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,19,0.3291,0.7619,0.2512,0.762,0.3062,0.7622,0.5106,0.0002,0.4557,0.0003,0.8925,0.0404
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,19,0.0986,0.7625,0.2628,0.8188,0.3225,0.8177,0.4997,0.0562,0.44,0.0552,0.8925,0.0404
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,19,-2.8969,0.7787,0.24,0.8201,0.3019,0.8158,0.5387,0.0414,0.4768,0.0371,0.8925,0.0404
microsoft/phi-2,NarrativeQA,NarrativeQA,470,19,-1.5364,0.7202,0.2194,0.7653,0.2778,0.7626,0.5008,0.0451,0.4424,0.0424,0.8925,0.0404
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,19,-2.5429,0.7742,0.2466,0.859,0.3119,0.8541,0.5276,0.0848,0.4623,0.0799,0.8925,0.0404
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,19,-0.6253,0.7402,0.2317,0.8099,0.2935,0.8064,0.5085,0.0697,0.4467,0.0662,0.8925,0.0404
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,19,-5.0877,0.8014,0.2673,0.8893,0.3338,0.8858,0.5341,0.0879,0.4676,0.0844,0.8925,0.0404
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,19,-0.718,0.7373,0.2422,0.8723,0.3095,0.8678,0.4951,0.1349,0.4279,0.1305,0.8925,0.0404
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,19,-2.4216,0.757,0.223,0.787,0.2832,0.783,0.534,0.03,0.4738,0.026,0.8925,0.0404
