model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,4.1056,0.8607,0.8781,0.8657,0.8768,0.8659,0.0174,0.005,0.0161,0.0052,0.8956,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.162,0.888,0.8889,0.8863,0.8886,0.8863,0.0009,0.0017,0.0006,0.0017,0.8956,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7925,0.6531,0.6848,0.6516,0.6814,0.6517,0.0318,0.0015,0.0283,0.0014,0.8956,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.9402,0.8862,0.8903,0.8904,0.8903,0.8904,0.0041,0.0042,0.0041,0.0042,0.8956,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,3.666,0.8795,0.8778,0.8711,0.8771,0.8712,0.0017,0.0084,0.0024,0.0083,0.8956,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,5.3289,0.8533,0.8686,0.8664,0.8683,0.8664,0.0152,0.0131,0.015,0.0131,0.8956,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,5.5202,0.8521,0.8571,0.8464,0.856,0.8465,0.005,0.0057,0.0039,0.0056,0.8956,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.8316,0.8586,0.8724,0.862,0.8714,0.8622,0.0138,0.0034,0.0128,0.0036,0.8956,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.8066,0.5793,0.6395,0.6779,0.6435,0.6777,0.0602,0.0986,0.0642,0.0984,0.8956,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,2.4064,0.822,0.8266,0.8044,0.8243,0.8047,0.0046,0.0176,0.0023,0.0173,0.8956,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,3.498,0.884,0.8832,0.8792,0.8828,0.8793,0.0008,0.0048,0.0012,0.0047,0.8956,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,10.886,0.8273,0.8374,0.8339,0.837,0.8339,0.0101,0.0066,0.0097,0.0066,0.8956,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.5158,0.8585,0.8796,0.8478,0.8763,0.8483,0.0211,0.0107,0.0178,0.0102,0.8956,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,2.7409,0.8505,0.8494,0.8538,0.8499,0.8537,0.0011,0.0033,0.0007,0.0032,0.8956,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.7404,0.8772,0.8883,0.8886,0.8883,0.8885,0.0111,0.0114,0.0111,0.0113,0.8956,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,5.9818,0.8444,0.8623,0.8483,0.8608,0.8485,0.0179,0.0039,0.0165,0.0041,0.8956,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.7536,0.8211,0.8314,0.8381,0.8321,0.8379,0.0104,0.017,0.011,0.0168,0.8956,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,5.1646,0.8279,0.8363,0.8216,0.8348,0.8217,0.0084,0.0064,0.0068,0.0062,0.8956,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,5.8494,0.8522,0.8576,0.857,0.8575,0.8569,0.0054,0.0047,0.0053,0.0047,0.8956,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.7404,0.8779,0.8883,0.8886,0.8883,0.8885,0.0104,0.0107,0.0104,0.0106,0.8956,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,2.4585,0.884,0.9059,0.8802,0.9033,0.8806,0.0219,0.0038,0.0193,0.0034,0.8956,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.6947,0.8046,0.7882,0.7999,0.7894,0.7997,0.0164,0.0047,0.0152,0.005,0.8956,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.7408,0.6813,0.6363,0.6615,0.6389,0.6612,0.045,0.0199,0.0424,0.0201,0.8956,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,3.8454,0.8342,0.848,0.8395,0.8472,0.8396,0.0138,0.0053,0.013,0.0054,0.8956,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.8284,0.5246,0.551,0.5787,0.5538,0.578,0.0264,0.0541,0.0292,0.0535,0.8956,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,6.806,0.8247,0.8481,0.836,0.8469,0.836,0.0234,0.0112,0.0221,0.0113,0.8956,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,4.4321,0.8569,0.8875,0.8625,0.8849,0.8628,0.0306,0.0056,0.028,0.0059,0.8956,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,7.7293,0.8237,0.8516,0.8403,0.8504,0.8404,0.0279,0.0165,0.0267,0.0166,0.8956,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,18.8562,0.8841,0.8831,0.8771,0.8825,0.8772,0.001,0.007,0.0016,0.0069,0.8956,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,4.7043,0.8482,0.8717,0.8456,0.8691,0.8461,0.0235,0.0026,0.0208,0.0021,0.8956,0.01
