model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.6919,0.7869,0.7806,0.7786,0.78,0.7793,0.0063,0.0082,0.0068,0.0076,0.579,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,3.2882,0.8524,0.8532,0.7874,0.8275,0.7921,0.0008,0.065,0.0249,0.0603,0.579,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3988,0.6227,0.5651,0.5028,0.5415,0.5091,0.0576,0.1199,0.0812,0.1137,0.579,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,4.9795,0.8343,0.7972,0.8087,0.8011,0.8065,0.0371,0.0256,0.0332,0.0277,0.579,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,4.164,0.8256,0.8445,0.8089,0.8311,0.8125,0.0189,0.0166,0.0055,0.013,0.579,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,6.652,0.8429,0.865,0.8312,0.8515,0.8328,0.0221,0.0117,0.0085,0.0102,0.579,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,11.7142,0.8011,0.7869,0.7669,0.7781,0.7661,0.0142,0.0342,0.023,0.035,0.579,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.2604,0.7853,0.779,0.7697,0.7757,0.7712,0.0063,0.0156,0.0096,0.0141,0.579,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.6365,0.6819,0.6725,0.6725,0.6732,0.6743,0.0095,0.0095,0.0087,0.0076,0.579,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.8264,0.7522,0.749,0.7075,0.7333,0.7117,0.0032,0.0447,0.0188,0.0404,0.579,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,5.3559,0.8137,0.8358,0.7934,0.8191,0.796,0.0221,0.0203,0.0053,0.0177,0.579,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,11.5818,0.7735,0.7695,0.763,0.7673,0.7643,0.0039,0.0105,0.0061,0.0092,0.579,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2619,0.7782,0.7845,0.6977,0.7505,0.7036,0.0063,0.0805,0.0278,0.0746,0.579,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,4.2572,0.8272,0.8185,0.8096,0.8154,0.8111,0.0087,0.0176,0.0118,0.0161,0.579,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,3.0934,0.8129,0.8272,0.8017,0.817,0.803,0.0142,0.0112,0.004,0.0099,0.579,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,6.7772,0.7798,0.7861,0.7857,0.7858,0.7854,0.0063,0.0059,0.006,0.0056,0.579,0.0789
