model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1386.2119,0.32,0.31,0.32,0.3105,0.32,0.01,0.0,0.0095,0.0,0.9534,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2506,0.34,0.3,0.4644,0.3052,0.4113,0.04,0.1244,0.0348,0.0713,0.9534,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6662,0.38,0.48,0.427,0.4772,0.4203,0.1,0.047,0.0972,0.0403,0.9534,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4309,0.34,0.27,0.309,0.272,0.3135,0.07,0.031,0.068,0.0265,0.9534,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4431,0.35,0.47,0.353,0.4652,0.3669,0.12,0.003,0.1152,0.0169,0.9534,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1725,0.28,0.27,0.3723,0.2726,0.3265,0.01,0.0923,0.0074,0.0465,0.9534,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1568,0.39,0.51,0.3772,0.504,0.3814,0.12,0.0128,0.114,0.0086,0.9534,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3588,0.23,0.26,0.3808,0.2643,0.3519,0.03,0.1508,0.0343,0.1219,0.9534,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3491,0.31,0.29,0.3703,0.2934,0.3628,0.02,0.0603,0.0166,0.0528,0.9534,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.1658,0.36,0.45,0.3306,0.4446,0.3349,0.09,0.0294,0.0846,0.0251,0.9534,0.25
