model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3765,0.32,0.33,0.3353,0.3301,0.3326,0.01,0.0153,0.0101,0.0126,0.9669,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.202,0.34,0.41,0.4012,0.4087,0.3719,0.07,0.0612,0.0687,0.0319,0.9669,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0735,0.38,0.35,0.3572,0.3495,0.3341,0.03,0.0228,0.0305,0.0459,0.9669,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4974,0.34,0.45,0.2553,0.4446,0.2871,0.11,0.0847,0.1046,0.0529,0.9669,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1256,0.35,0.31,0.2764,0.3086,0.2675,0.04,0.0736,0.0414,0.0825,0.9669,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1324,0.28,0.24,0.2816,0.2404,0.2507,0.04,0.0016,0.0396,0.0293,0.9669,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6161,0.39,0.37,0.269,0.367,0.2791,0.02,0.121,0.023,0.1109,0.9669,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1179,0.23,0.31,0.2673,0.3084,0.2603,0.08,0.0373,0.0784,0.0303,0.9669,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.6972,0.31,0.25,0.2812,0.2503,0.2593,0.06,0.0288,0.0597,0.0507,0.9669,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4598,0.36,0.34,0.2843,0.3384,0.2906,0.02,0.0757,0.0216,0.0694,0.9669,0.25
