model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5108,0.46,0.42,0.5208,0.4209,0.4883,0.04,0.0608,0.0391,0.0283,0.9874,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.8444,0.44,0.4,0.5118,0.4012,0.4923,0.04,0.0718,0.0388,0.0523,0.9874,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9321,0.43,0.42,0.585,0.4212,0.5182,0.01,0.155,0.0088,0.0882,0.9874,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0659,0.44,0.42,0.5185,0.4208,0.4819,0.02,0.0785,0.0192,0.0419,0.9874,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6936,0.46,0.5,0.5933,0.5005,0.5391,0.04,0.1333,0.0405,0.0791,0.9874,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5353,0.47,0.47,0.5392,0.4702,0.4838,0.0,0.0692,0.0002,0.0138,0.9874,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5703,0.28,0.25,0.548,0.2519,0.4019,0.03,0.268,0.0281,0.1219,0.9874,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.266,0.36,0.23,0.5397,0.2324,0.4235,0.13,0.1797,0.1276,0.0635,0.9874,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4058,0.3,0.23,0.5319,0.232,0.3884,0.07,0.2319,0.068,0.0884,0.9874,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2527,0.43,0.32,0.5346,0.3218,0.4622,0.11,0.1046,0.1082,0.0322,0.9874,0.5
