model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.9885,0.8529,0.8431,0.8701,0.8434,0.8641,0.0098,0.0171,0.0096,0.0111,0.9881,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,6.8134,0.8235,0.8235,0.8324,0.8236,0.8276,0.0,0.0088,0.0,0.004,0.9881,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.1108,0.7696,0.75,0.7851,0.7502,0.7706,0.0196,0.0155,0.0194,0.001,0.9881,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.9856,0.7794,0.7647,0.8288,0.7653,0.8125,0.0147,0.0494,0.0141,0.0331,0.9881,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6778,0.5049,0.6078,0.6655,0.6083,0.6449,0.1029,0.1606,0.1034,0.14,0.9881,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.472,0.7598,0.7843,0.8132,0.7846,0.8066,0.0245,0.0534,0.0248,0.0468,0.9881,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5088,0.4167,0.4951,0.6032,0.496,0.5726,0.0784,0.1865,0.0794,0.156,0.9881,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1709,0.3971,0.4559,0.4889,0.4562,0.4818,0.0588,0.0918,0.0591,0.0848,0.9881,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3689,0.4265,0.451,0.5085,0.4515,0.4936,0.0245,0.082,0.025,0.0672,0.9881,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1777,0.3725,0.3137,0.4744,0.3153,0.4463,0.0588,0.1019,0.0572,0.0738,0.9881,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1011,0.4069,0.3725,0.4707,0.3734,0.4467,0.0343,0.0638,0.0334,0.0398,0.9881,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1728,0.2941,0.1765,0.3911,0.1784,0.3377,0.1176,0.0969,0.1157,0.0436,0.9881,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2258,0.2157,0.201,0.3405,0.2023,0.3117,0.0147,0.1249,0.0134,0.096,0.9881,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9432,0.7108,0.7402,0.6671,0.7395,0.6795,0.0294,0.0437,0.0287,0.0313,0.9881,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9951,0.5441,0.6029,0.6253,0.6031,0.613,0.0588,0.0812,0.0589,0.0689,0.9881,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.8785,0.8137,0.8382,0.8884,0.8387,0.8769,0.0245,0.0746,0.025,0.0632,0.9881,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.0431,0.8922,0.9412,0.9085,0.9408,0.9124,0.049,0.0163,0.0487,0.0203,0.9881,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.1699,0.7843,0.75,0.8219,0.7506,0.7995,0.0343,0.0375,0.0337,0.0152,0.9881,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.23,0.8137,0.7402,0.8035,0.7408,0.792,0.0735,0.0103,0.0729,0.0217,0.9881,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.3007,0.9314,0.9559,0.942,0.9557,0.9415,0.0245,0.0106,0.0243,0.0101,0.9881,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.7517,0.8431,0.8382,0.8466,0.8383,0.8396,0.0049,0.0035,0.0049,0.0035,0.9881,0.2451
