model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.3545,0.46,0.45,0.4586,0.45,0.4487,0.01,0.0014,0.01,0.0113,0.9934,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.368,0.44,0.43,0.4422,0.43,0.4368,0.01,0.0022,0.01,0.0032,0.9934,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1462,0.43,0.38,0.3945,0.3802,0.4058,0.05,0.0355,0.0498,0.0242,0.9934,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3924,0.44,0.4,0.4113,0.4001,0.4146,0.04,0.0287,0.0399,0.0254,0.9934,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0513,0.46,0.5,0.3525,0.4995,0.4182,0.04,0.1075,0.0395,0.0418,0.9934,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.159,0.47,0.51,0.402,0.5094,0.4129,0.04,0.068,0.0394,0.0571,0.9934,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2764,0.28,0.23,0.2977,0.2303,0.2807,0.05,0.0177,0.0497,0.0007,0.9934,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9771,0.36,0.42,0.2804,0.4193,0.3147,0.06,0.0796,0.0593,0.0453,0.9934,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4315,0.3,0.18,0.2664,0.1803,0.2193,0.12,0.0336,0.1197,0.0807,0.9934,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0672,0.43,0.48,0.2561,0.4789,0.3106,0.05,0.1739,0.0489,0.1194,0.9934,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2152,0.21,0.14,0.2545,0.1404,0.2005,0.07,0.0445,0.0696,0.0095,0.9934,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4641,0.22,0.26,0.243,0.2597,0.2217,0.04,0.023,0.0397,0.0017,0.9934,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6225,0.24,0.17,0.2262,0.1701,0.1887,0.07,0.0138,0.0699,0.0513,0.9934,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7726,0.3,0.3,0.337,0.3,0.2975,0.0,0.037,0.0,0.0025,0.9934,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3099,0.37,0.41,0.2968,0.4093,0.3076,0.04,0.0732,0.0393,0.0624,0.9934,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1761,0.48,0.55,0.4612,0.5495,0.478,0.07,0.0188,0.0695,0.002,0.9934,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3846,0.47,0.48,0.4662,0.4798,0.4552,0.01,0.0038,0.0098,0.0148,0.9934,0.5
