model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-3.0329,0.7036,0.7923,0.7469,0.7867,0.7412,0.0887,0.0433,0.0831,0.0376,0.8911,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.0928,0.6217,0.5914,0.5298,0.5842,0.5261,0.0303,0.0919,0.0374,0.0956,0.8911,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.6501,0.1729,0.1804,0.1728,0.1794,0.1705,0.0076,0.0001,0.0065,0.0023,0.8911,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.1493,0.373,0.348,0.3545,0.348,0.348,0.025,0.0185,0.025,0.025,0.8911,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2725,0.0061,0.0129,0.0566,0.0171,0.052,0.0068,0.0505,0.0111,0.0459,0.8911,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.7119,0.6459,0.5762,0.5233,0.5699,0.5182,0.0697,0.1227,0.0761,0.1277,0.8911,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.4144,0.3912,0.3965,0.3556,0.3917,0.3522,0.0053,0.0356,0.0005,0.0391,0.8911,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.2127,0.5853,0.5474,0.583,0.5505,0.5756,0.0379,0.0023,0.0348,0.0097,0.8911,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.9558,0.6869,0.5944,0.6008,0.5945,0.5951,0.0925,0.0861,0.0924,0.0917,0.8911,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.9673,0.4829,0.4587,0.4786,0.4603,0.474,0.0243,0.0043,0.0226,0.0089,0.8911,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.1628,0.6626,0.5709,0.5793,0.5712,0.5738,0.0917,0.0833,0.0914,0.0888,0.8911,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.0202,0.7225,0.7089,0.6758,0.7047,0.6707,0.0136,0.0467,0.0178,0.0518,0.8911,0.0758
