model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,-0.2221,0.4171,0.0286,0.4732,0.1008,0.474,0.3885,0.0561,0.3163,0.0569,0.8379,0.022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,18,0.1524,0.5728,0.0433,0.6493,0.1416,0.65,0.5295,0.0765,0.4312,0.0772,0.8379,0.022
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,18,-1.5824,0.69,0.0487,0.6321,0.1435,0.634,0.6413,0.0579,0.5464,0.056,0.8379,0.022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,18,-1.9557,0.4722,0.0376,0.4495,0.105,0.4538,0.4346,0.0226,0.3671,0.0184,0.8379,0.022
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,18,-1.8801,0.5457,0.0451,0.5291,0.1241,0.5328,0.5006,0.0165,0.4215,0.0128,0.8379,0.022
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,18,-1.6065,0.459,0.0346,0.4695,0.1053,0.4713,0.4244,0.0105,0.3536,0.0123,0.8379,0.022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,18,-1.7098,0.6631,0.0538,0.6199,0.1462,0.6241,0.6093,0.0432,0.5169,0.039,0.8379,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,-4.5015,0.4153,0.028,0.4749,0.1006,0.4755,0.3873,0.0596,0.3147,0.0602,0.8379,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,18,-3.7056,0.456,0.0294,0.4907,0.1043,0.4914,0.4266,0.0347,0.3518,0.0354,0.8379,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,-0.7661,0.5477,0.0417,0.6134,0.1344,0.6136,0.5061,0.0657,0.4134,0.0659,0.8379,0.022
