model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.1797,0.2873,0.2358,0.2473,0.2365,0.2421,0.0516,0.04,0.0509,0.0453,0.8911,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.5596,0.6588,0.649,0.6399,0.6475,0.6354,0.0099,0.0189,0.0113,0.0234,0.8911,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1032,0.768,0.7187,0.6938,0.7154,0.6879,0.0493,0.0742,0.0526,0.0801,0.8911,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.5472,0.113,0.1289,0.1404,0.1298,0.1375,0.0159,0.0274,0.0169,0.0246,0.8911,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.3741,0.7051,0.7445,0.6686,0.736,0.6663,0.0394,0.0365,0.0309,0.0388,0.8911,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9105,0.2214,0.3199,0.2722,0.3146,0.2709,0.0986,0.0509,0.0932,0.0496,0.8911,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.9944,0.7286,0.7612,0.7127,0.7555,0.7088,0.0326,0.0159,0.0269,0.0197,0.8911,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.8319,0.3518,0.2745,0.287,0.2754,0.2828,0.0773,0.0648,0.0764,0.069,0.8911,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.4041,0.5277,0.6406,0.5668,0.632,0.5617,0.113,0.0391,0.1044,0.034,0.8911,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.9562,0.6732,0.6846,0.6537,0.6807,0.6487,0.0114,0.0196,0.0075,0.0245,0.8911,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.9584,0.0061,0.0,0.0262,0.0026,0.0238,0.0061,0.0202,0.0035,0.0178,0.8911,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-2.3215,0.2828,0.2714,0.3038,0.2743,0.2976,0.0114,0.021,0.0085,0.0148,0.8911,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-2.3062,0.4337,0.4481,0.4719,0.45,0.4655,0.0144,0.0382,0.0163,0.0318,0.8911,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.9297,0.3791,0.3548,0.3604,0.3547,0.3534,0.0243,0.0186,0.0244,0.0256,0.8911,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.7366,0.1888,0.2517,0.2158,0.2477,0.2147,0.0629,0.027,0.0589,0.0259,0.8911,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.8971,0.6255,0.6437,0.5841,0.6366,0.5784,0.0182,0.0414,0.0111,0.0471,0.8911,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3136,0.1395,0.141,0.1599,0.1425,0.155,0.0015,0.0204,0.003,0.0155,0.8911,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.1973,0.6543,0.7096,0.62,0.6994,0.6161,0.0553,0.0343,0.0452,0.0382,0.8911,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.4458,0.5921,0.5542,0.5254,0.5503,0.5185,0.0379,0.0667,0.0418,0.0737,0.8911,0.0758
