model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.4202,0.2873,0.2547,0.3073,0.2717,0.3015,0.0326,0.02,0.0156,0.0142,0.6374,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9945,0.6588,0.6967,0.6606,0.6833,0.6597,0.0379,0.0018,0.0245,0.0008,0.6374,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.3042,0.768,0.7574,0.6351,0.7142,0.6384,0.0106,0.1329,0.0538,0.1296,0.6374,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.5262,0.113,0.097,0.1545,0.1159,0.1492,0.0159,0.0416,0.003,0.0362,0.6374,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.6627,0.7051,0.7415,0.6804,0.7197,0.6813,0.0364,0.0246,0.0146,0.0238,0.6374,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7988,0.2214,0.1577,0.2327,0.1825,0.2262,0.0637,0.0113,0.0389,0.0048,0.6374,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.9511,0.7286,0.7748,0.689,0.7437,0.6889,0.0462,0.0396,0.0151,0.0397,0.6374,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.5005,0.3518,0.2987,0.3766,0.3241,0.3689,0.0531,0.0248,0.0276,0.0171,0.6374,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.1928,0.5277,0.5345,0.5219,0.5283,0.5175,0.0068,0.0058,0.0007,0.0102,0.6374,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.4177,0.6732,0.7756,0.7091,0.7519,0.7102,0.1024,0.0358,0.0787,0.037,0.6374,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.9796,0.0061,0.0,0.1519,0.0506,0.1396,0.0061,0.1459,0.0445,0.1335,0.6374,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3476,0.2828,0.1979,0.2202,0.2049,0.2174,0.0849,0.0625,0.0779,0.0654,0.6374,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.076,0.4337,0.345,0.3836,0.3571,0.3784,0.0887,0.05,0.0766,0.0552,0.6374,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.6891,0.3791,0.3343,0.4527,0.3731,0.4411,0.0447,0.0736,0.006,0.062,0.6374,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.9399,0.1888,0.2009,0.2751,0.2252,0.268,0.0121,0.0864,0.0365,0.0792,0.6374,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.4824,0.6255,0.5754,0.5453,0.5633,0.5419,0.05,0.0802,0.0622,0.0836,0.6374,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.2477,0.1395,0.163,0.2915,0.2057,0.2806,0.0235,0.152,0.0662,0.1411,0.6374,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-9.5708,0.6543,0.6444,0.5608,0.6154,0.5644,0.0099,0.0934,0.0389,0.0899,0.6374,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.0174,0.5921,0.6277,0.5922,0.6136,0.5886,0.0356,0.0001,0.0215,0.0035,0.6374,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-3.0897,0.3487,0.2767,0.2992,0.283,0.294,0.072,0.0496,0.0658,0.0547,0.6374,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-1.5295,0.5823,0.6672,0.6256,0.6516,0.6243,0.0849,0.0434,0.0694,0.042,0.6374,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.7451,0.5277,0.5322,0.5102,0.5234,0.5078,0.0045,0.0174,0.0043,0.0199,0.6374,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.4791,0.602,0.6353,0.5904,0.6185,0.5888,0.0334,0.0116,0.0165,0.0132,0.6374,0.0758
