model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.5427,0.4171,0.4038,0.4694,0.4094,0.4673,0.0132,0.0523,0.0076,0.0502,0.9118,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.3305,0.5728,0.5851,0.6398,0.5897,0.637,0.0123,0.067,0.0169,0.0642,0.9118,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.45,0.69,0.6925,0.6272,0.6879,0.6403,0.0025,0.0628,0.0021,0.0496,0.9118,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.8567,0.4722,0.4258,0.4533,0.4288,0.4601,0.0464,0.0189,0.0434,0.012,0.9118,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.4359,0.5457,0.5869,0.5773,0.5868,0.5859,0.0413,0.0316,0.0412,0.0402,0.9118,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.7697,0.459,0.4445,0.4672,0.447,0.4721,0.0145,0.0082,0.012,0.0131,0.9118,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-2.1339,0.6631,0.7176,0.6636,0.7138,0.6752,0.0545,0.0005,0.0507,0.0121,0.9118,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.042,0.4153,0.3822,0.4778,0.3902,0.4724,0.0331,0.0625,0.0251,0.0571,0.9118,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.8597,0.456,0.4518,0.525,0.4584,0.5264,0.0042,0.069,0.0024,0.0704,0.9118,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5064,0.5477,0.5513,0.5951,0.5551,0.5944,0.0036,0.0473,0.0074,0.0466,0.9118,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.6221,0.4696,0.4739,0.544,0.48,0.5427,0.0044,0.0744,0.0104,0.0732,0.9118,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0523,0.4502,0.4474,0.4873,0.4511,0.4899,0.0029,0.037,0.0009,0.0397,0.9118,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.1699,0.5883,0.5946,0.6542,0.5994,0.6494,0.0063,0.066,0.0112,0.0611,0.9118,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.4897,0.6978,0.7316,0.7273,0.7315,0.7313,0.0337,0.0295,0.0337,0.0335,0.9118,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.2514,0.4908,0.4869,0.4702,0.4862,0.4786,0.0039,0.0206,0.0046,0.0122,0.9118,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.8301,0.5782,0.5926,0.5912,0.5932,0.5985,0.0144,0.013,0.0149,0.0202,0.9118,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.4474,0.5485,0.5344,0.5717,0.538,0.575,0.0141,0.0232,0.0105,0.0265,0.9118,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-10.7478,0.7186,0.7378,0.7487,0.7389,0.7502,0.0192,0.0301,0.0203,0.0315,0.9118,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.5841,0.7039,0.7282,0.6729,0.7248,0.6893,0.0243,0.031,0.0209,0.0146,0.9118,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-3.5487,0.4063,0.3961,0.4377,0.4,0.4412,0.0103,0.0313,0.0063,0.0349,0.9118,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.2446,0.5375,0.549,0.5688,0.5513,0.5746,0.0115,0.0313,0.0138,0.0371,0.9118,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-3.5364,0.5524,0.5506,0.553,0.5515,0.5608,0.0018,0.0006,0.0009,0.0084,0.9118,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-2.4785,0.5678,0.5742,0.5849,0.5756,0.5909,0.0063,0.0171,0.0078,0.023,0.9118,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.3763,0.4038,0.4003,0.4586,0.4057,0.4616,0.0035,0.0548,0.0019,0.0578,0.9118,0.1224
