model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4493,0.8114,0.7774,0.7766,0.7774,0.7761,0.0339,0.0347,0.034,0.0353,0.9775,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.3534,0.8051,0.7482,0.7311,0.7478,0.7296,0.0568,0.074,0.0572,0.0755,0.9775,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.7813,0.8437,0.8674,0.826,0.8665,0.8276,0.0237,0.0178,0.0228,0.0161,0.9775,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7678,0.7758,0.8161,0.7809,0.8153,0.7811,0.0403,0.0051,0.0395,0.0052,0.9775,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6691,0.7806,0.7277,0.7688,0.7286,0.7657,0.0529,0.0117,0.052,0.0149,0.9775,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,4.118,0.8208,0.8429,0.8147,0.8423,0.8151,0.0221,0.0062,0.0215,0.0057,0.9775,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3055,0.7703,0.7758,0.7678,0.7757,0.7675,0.0055,0.0026,0.0053,0.0028,0.9775,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,3.3223,0.8011,0.7924,0.8072,0.7927,0.8059,0.0087,0.0061,0.0084,0.0048,0.9775,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.6931,0.7395,0.7758,0.7668,0.7756,0.7666,0.0363,0.0272,0.0361,0.0271,0.9775,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.078,0.783,0.854,0.7934,0.8527,0.7959,0.071,0.0104,0.0697,0.013,0.9775,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.7397,0.8666,0.8682,0.8072,0.8669,0.811,0.0016,0.0594,0.0003,0.0556,0.9775,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.8609,0.809,0.8051,0.8055,0.805,0.805,0.0039,0.0035,0.0039,0.004,0.9775,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.2365,0.7151,0.7277,0.7375,0.7279,0.7352,0.0126,0.0224,0.0128,0.0201,0.9775,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.055,0.8122,0.8224,0.8074,0.822,0.8061,0.0103,0.0048,0.0099,0.006,0.9775,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.9033,0.7743,0.7979,0.777,0.7975,0.7788,0.0237,0.0028,0.0232,0.0045,0.9775,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.6326,0.8177,0.7719,0.8166,0.7729,0.8146,0.0458,0.0011,0.0448,0.0031,0.9775,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.3068,0.7348,0.7609,0.7781,0.7612,0.777,0.026,0.0433,0.0264,0.0422,0.9775,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.697,0.7814,0.8208,0.7292,0.8189,0.7352,0.0395,0.0522,0.0375,0.0462,0.9775,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.1788,0.6361,0.6401,0.6552,0.6403,0.6513,0.0039,0.0191,0.0042,0.0152,0.9775,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.1614,0.8106,0.8453,0.8065,0.8445,0.8092,0.0347,0.0041,0.0339,0.0014,0.9775,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.89,0.7932,0.7948,0.7722,0.7943,0.7724,0.0016,0.021,0.0011,0.0208,0.9775,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3676,0.6172,0.6985,0.7005,0.6986,0.7027,0.0813,0.0833,0.0814,0.0854,0.9775,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.833,0.7687,0.7916,0.7939,0.7917,0.793,0.0229,0.0251,0.0229,0.0243,0.9775,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.6381,0.8058,0.7979,0.796,0.7979,0.7966,0.0079,0.0098,0.0079,0.0092,0.9775,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.6184,0.8122,0.8106,0.8135,0.8106,0.8123,0.0016,0.0014,0.0015,0.0001,0.9775,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,2.0715,0.7766,0.7806,0.8042,0.781,0.8012,0.0039,0.0276,0.0044,0.0246,0.9775,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.0923,0.7845,0.7774,0.7846,0.7776,0.783,0.0071,0.0,0.007,0.0016,0.9775,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,3.076,0.7956,0.8335,0.8012,0.8328,0.8018,0.0379,0.0056,0.0372,0.0062,0.9775,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3379,0.7664,0.723,0.7577,0.7237,0.755,0.0434,0.0087,0.0427,0.0114,0.9775,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,1.8805,0.8003,0.794,0.7954,0.794,0.7959,0.0063,0.005,0.0063,0.0044,0.9775,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.9806,0.8295,0.8516,0.819,0.8509,0.8207,0.0221,0.0105,0.0214,0.0088,0.9775,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.0633,0.8082,0.839,0.8106,0.8384,0.8112,0.0308,0.0024,0.0302,0.003,0.9775,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,2.4667,0.8327,0.8437,0.8286,0.8433,0.827,0.011,0.0041,0.0107,0.0057,0.9775,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.7701,0.85,0.91,0.8328,0.9084,0.8389,0.06,0.0172,0.0584,0.0112,0.9775,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.3514,0.8122,0.7877,0.8024,0.788,0.8008,0.0245,0.0097,0.0242,0.0113,0.9775,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.3419,0.8382,0.7885,0.8109,0.7889,0.809,0.0497,0.0273,0.0493,0.0292,0.9775,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.2027,0.7348,0.7569,0.7088,0.7558,0.71,0.0221,0.026,0.021,0.0248,0.9775,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.0865,0.764,0.7972,0.7873,0.7969,0.7876,0.0331,0.0233,0.0329,0.0236,0.9775,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.7366,0.8129,0.835,0.8021,0.8343,0.8027,0.0221,0.0108,0.0214,0.0102,0.9775,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.7531,0.8421,0.8729,0.7346,0.87,0.7442,0.0308,0.1076,0.0279,0.0979,0.9775,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.4817,0.7979,0.7995,0.8052,0.7996,0.802,0.0016,0.0072,0.0016,0.004,0.9775,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,3.9351,0.8129,0.8382,0.8086,0.8375,0.8088,0.0253,0.0044,0.0246,0.0041,0.9775,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.621,0.8106,0.85,0.8042,0.8491,0.8066,0.0395,0.0064,0.0385,0.004,0.9775,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.7579,0.7159,0.633,0.7452,0.6354,0.7392,0.0829,0.0294,0.0805,0.0233,0.9775,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.5239,0.6275,0.6543,0.7303,0.6559,0.7248,0.0268,0.1029,0.0284,0.0973,0.9775,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.4457,0.7916,0.8264,0.8115,0.826,0.8113,0.0347,0.0199,0.0344,0.0197,0.9775,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.7995,0.8074,0.8477,0.7848,0.8463,0.7875,0.0403,0.0226,0.0389,0.02,0.9775,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.0844,0.7088,0.7522,0.7077,0.7512,0.7104,0.0434,0.0011,0.0425,0.0016,0.9775,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.8075,0.8382,0.8319,0.8149,0.8316,0.8178,0.0063,0.0233,0.0066,0.0204,0.9775,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,2.6513,0.8035,0.8027,0.7991,0.8026,0.7975,0.0008,0.0044,0.0009,0.006,0.9775,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.5011,0.7522,0.8571,0.7688,0.8553,0.7747,0.105,0.0166,0.1031,0.0226,0.9775,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.8315,0.7822,0.8153,0.7912,0.8148,0.7916,0.0331,0.009,0.0326,0.0094,0.9775,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.6768,0.7766,0.8153,0.7835,0.8146,0.7845,0.0387,0.0069,0.038,0.0079,0.9775,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.2117,0.8098,0.8642,0.8031,0.8629,0.8065,0.0545,0.0067,0.0532,0.0033,0.9775,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.4913,0.7285,0.7269,0.7469,0.7273,0.7433,0.0016,0.0185,0.0012,0.0148,0.9775,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.7202,0.7932,0.7932,0.778,0.7929,0.7786,0.0,0.0152,0.0003,0.0147,0.9775,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.1157,0.7482,0.7853,0.7491,0.7845,0.7499,0.0371,0.0009,0.0363,0.0017,0.9775,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.6578,0.7766,0.7837,0.7241,0.7825,0.7296,0.0071,0.0526,0.0059,0.0471,0.9775,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-1.2048,0.753,0.7877,0.7404,0.7867,0.742,0.0347,0.0125,0.0337,0.0109,0.9775,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,0.2172,0.7837,0.7514,0.7588,0.7515,0.7568,0.0324,0.025,0.0322,0.0269,0.9775,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.5042,0.7656,0.7845,0.7756,0.7843,0.7762,0.0189,0.01,0.0188,0.0106,0.9775,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,-1.3827,0.749,0.7569,0.759,0.757,0.7589,0.0079,0.01,0.0079,0.0099,0.9775,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-0.9141,0.7782,0.8114,0.7394,0.8098,0.7426,0.0331,0.0389,0.0316,0.0356,0.9775,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-2.7738,0.7514,0.7577,0.74,0.7573,0.7412,0.0063,0.0114,0.0059,0.0102,0.9775,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.0493,0.7648,0.7127,0.7172,0.7128,0.7147,0.0521,0.0476,0.052,0.0501,0.9775,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-2.0491,0.7356,0.7103,0.7163,0.7104,0.7151,0.0253,0.0193,0.0251,0.0205,0.9775,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.245,0.7261,0.8343,0.7064,0.8316,0.7156,0.1081,0.0197,0.1055,0.0105,0.9775,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.7454,0.7348,0.7017,0.7429,0.7025,0.74,0.0331,0.0081,0.0323,0.0052,0.9775,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,-1.4609,0.7285,0.6875,0.7347,0.6884,0.7313,0.041,0.0062,0.0401,0.0028,0.9775,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-1.1889,0.7285,0.6922,0.7291,0.693,0.7279,0.0363,0.0006,0.0355,0.0006,0.9775,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,-1.2944,0.7403,0.7561,0.7363,0.7557,0.737,0.0158,0.0041,0.0154,0.0034,0.9775,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.1992,0.7285,0.7372,0.7139,0.7366,0.7131,0.0087,0.0146,0.0081,0.0154,0.9775,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,0.1254,0.7822,0.7632,0.7582,0.7631,0.757,0.0189,0.024,0.0191,0.0251,0.9775,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.5069,0.7498,0.6946,0.7501,0.6957,0.744,0.0552,0.0003,0.0541,0.0058,0.9775,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.192,0.7806,0.8051,0.7522,0.8039,0.755,0.0245,0.0283,0.0233,0.0256,0.9775,0.0789
