model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.0185,0.8122,0.8027,0.7456,0.8025,0.7507,0.0095,0.0665,0.0096,0.0615,0.9971,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.975,0.7609,0.783,0.6852,0.7827,0.6918,0.0221,0.0756,0.0218,0.069,0.9971,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.0183,0.7537,0.7837,0.69,0.7835,0.6994,0.03,0.0638,0.0297,0.0543,0.9971,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.3201,0.7869,0.7822,0.7445,0.7821,0.7453,0.0047,0.0424,0.0048,0.0416,0.9971,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-1.3912,0.7703,0.7948,0.6892,0.7945,0.6945,0.0245,0.0812,0.0242,0.0758,0.9971,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9038,0.8437,0.8327,0.7482,0.8325,0.7554,0.011,0.0955,0.0113,0.0884,0.9971,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.7099,0.7372,0.7656,0.6453,0.7653,0.6543,0.0284,0.0919,0.0281,0.0829,0.9971,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.9248,0.6906,0.6409,0.5959,0.6408,0.6006,0.0497,0.0947,0.0498,0.09,0.9971,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.6173,0.8524,0.8619,0.7438,0.8616,0.7555,0.0095,0.1086,0.0092,0.0969,0.9971,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.572,0.8335,0.8461,0.7729,0.8459,0.7782,0.0126,0.0606,0.0124,0.0553,0.9971,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-3.8264,0.7553,0.738,0.6174,0.7377,0.6308,0.0174,0.138,0.0177,0.1245,0.9971,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6145,0.7845,0.8398,0.7429,0.8395,0.7496,0.0552,0.0416,0.055,0.035,0.9971,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-2.7988,0.6227,0.6235,0.5454,0.6233,0.5509,0.0008,0.0774,0.0006,0.0719,0.9971,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.66,0.8343,0.865,0.7837,0.8648,0.7899,0.0308,0.0506,0.0306,0.0444,0.9971,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.4027,0.7979,0.8295,0.6971,0.8292,0.7048,0.0316,0.1008,0.0312,0.0931,0.9971,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-3.8607,0.7474,0.7766,0.7009,0.7764,0.7072,0.0292,0.0466,0.029,0.0402,0.9971,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.3296,0.7735,0.7743,0.6683,0.774,0.6752,0.0008,0.1052,0.0005,0.0983,0.9971,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-3.0137,0.7111,0.7072,0.627,0.707,0.6352,0.0039,0.0841,0.0042,0.0759,0.9971,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.4803,0.8256,0.8406,0.742,0.8403,0.749,0.015,0.0836,0.0147,0.0765,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.3003,0.8477,0.895,0.7622,0.8947,0.774,0.0474,0.0855,0.047,0.0737,0.9971,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.4882,0.7901,0.8003,0.7246,0.8001,0.728,0.0103,0.0655,0.0101,0.062,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.0763,0.8437,0.8745,0.7531,0.8742,0.7621,0.0308,0.0906,0.0305,0.0817,0.9971,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.1799,0.8429,0.8927,0.7751,0.8923,0.784,0.0497,0.0678,0.0494,0.0589,0.9971,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-1.4151,0.7656,0.7632,0.7077,0.7631,0.713,0.0024,0.0579,0.0025,0.0526,0.9971,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.3566,0.7853,0.7616,0.7482,0.7616,0.7469,0.0237,0.0371,0.0237,0.0384,0.9971,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.3274,0.7901,0.8272,0.7505,0.8269,0.757,0.0371,0.0395,0.0369,0.033,0.9971,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.0622,0.8019,0.8311,0.77,0.8309,0.7736,0.0292,0.0319,0.029,0.0283,0.9971,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-4.8819,0.6819,0.6977,0.6353,0.6976,0.6432,0.0158,0.0467,0.0156,0.0387,0.9971,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-1.8886,0.8232,0.8169,0.7434,0.8167,0.7485,0.0063,0.0798,0.0065,0.0747,0.9971,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.2411,0.7522,0.768,0.6989,0.7678,0.7046,0.0158,0.0533,0.0156,0.0476,0.9971,0.0789
