model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,14,0.52,0.373,0.0178,0.5242,0.2559,0.5211,0.3552,0.1512,0.1171,0.1481,0.527,0.0106
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,14,0.3118,0.0713,0.0,0.3235,0.1515,0.3203,0.0713,0.2522,0.0802,0.249,0.527,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,0.7805,0.6626,0.0727,0.7077,0.3734,0.7084,0.5899,0.0451,0.2892,0.0458,0.527,0.0106
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,14,0.4836,0.2555,0.0268,0.4063,0.2059,0.4054,0.2287,0.1508,0.0496,0.1499,0.527,0.0106
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,14,0.312,0.3518,0.0312,0.4767,0.2415,0.4757,0.3206,0.1249,0.1103,0.1239,0.527,0.0106
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,14,0.5235,0.7096,0.0618,0.7661,0.3948,0.7658,0.6479,0.0565,0.3149,0.0562,0.527,0.0106
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,14,0.4136,0.304,0.0286,0.2989,0.1569,0.2998,0.2754,0.0051,0.1471,0.0042,0.527,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,0.5214,0.6732,0.0618,0.6864,0.3575,0.687,0.6115,0.0131,0.3157,0.0137,0.527,0.0106
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,14,0.045,0.1645,0.0164,0.135,0.0725,0.1349,0.1481,0.0295,0.0921,0.0296,0.527,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,0.427,0.5421,0.0541,0.7301,0.3739,0.7302,0.488,0.188,0.1682,0.1882,0.527,0.0106
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,14,0.5213,0.677,0.0618,0.7678,0.3955,0.7674,0.6153,0.0907,0.2815,0.0904,0.527,0.0106
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,14,0.5077,0.6929,0.0618,0.6523,0.3415,0.6532,0.6312,0.0406,0.3514,0.0397,0.527,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,0.1166,0.1236,0.0125,0.1314,0.0689,0.1316,0.111,0.0078,0.0547,0.008,0.527,0.0106
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,14,0.5241,0.7074,0.0618,0.7668,0.3951,0.7665,0.6456,0.0595,0.3122,0.0591,0.527,0.0106
