model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.5941,0.373,0.3829,0.3741,0.3812,0.375,0.0099,0.001,0.0082,0.002,0.7929,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.4568,0.0713,0.0493,0.204,0.0787,0.1915,0.022,0.1327,0.0075,0.1202,0.7929,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7407,0.6626,0.6346,0.6329,0.634,0.6316,0.0281,0.0297,0.0287,0.031,0.7929,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6851,0.2555,0.2638,0.344,0.2793,0.3385,0.0083,0.0885,0.0238,0.083,0.7929,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7646,0.3518,0.4003,0.4092,0.4024,0.4105,0.0485,0.0574,0.0506,0.0587,0.7929,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,3.9222,0.7096,0.7619,0.75,0.7595,0.7501,0.0523,0.0404,0.0499,0.0405,0.7929,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2225,0.304,0.3616,0.3326,0.3562,0.3352,0.0576,0.0286,0.0521,0.0312,0.7929,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,3.2773,0.6732,0.7248,0.6661,0.7131,0.6681,0.0516,0.0072,0.0398,0.0051,0.7929,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6176,0.1645,0.1979,0.1642,0.1914,0.1664,0.0334,0.0003,0.0268,0.0018,0.7929,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.9174,0.5421,0.5891,0.5676,0.5846,0.5675,0.047,0.0256,0.0425,0.0255,0.7929,0.0758
