model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.5653,0.8114,0.7877,0.4224,0.7867,0.4433,0.0237,0.389,0.0247,0.3681,0.9971,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1853,0.8051,0.8335,0.5156,0.8326,0.5337,0.0284,0.2894,0.0275,0.2714,0.9971,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3702,0.8437,0.88,0.4277,0.8788,0.4548,0.0363,0.4161,0.0351,0.3889,0.9971,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6267,0.7758,0.7972,0.4469,0.7962,0.4643,0.0213,0.3289,0.0203,0.3115,0.9971,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.3266,0.7806,0.7443,0.3856,0.7433,0.4084,0.0363,0.395,0.0373,0.3722,0.9971,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.3433,0.8208,0.8232,0.4753,0.8222,0.4927,0.0024,0.3455,0.0014,0.3281,0.9971,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6931,0.7703,0.768,0.4643,0.7671,0.4811,0.0024,0.306,0.0032,0.2892,0.9971,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.143,0.8011,0.8303,0.4418,0.8292,0.4641,0.0292,0.3593,0.0281,0.337,0.9971,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.6232,0.7395,0.7182,0.4664,0.7175,0.481,0.0213,0.2731,0.022,0.2585,0.9971,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.2217,0.783,0.8153,0.4432,0.8143,0.4622,0.0324,0.3397,0.0313,0.3207,0.9971,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4767,0.8666,0.8903,0.4669,0.8891,0.4942,0.0237,0.3997,0.0225,0.3725,0.9971,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.1358,0.809,0.8319,0.4473,0.8308,0.4692,0.0229,0.3617,0.0218,0.3398,0.9971,0.0789
