model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.068,0.4365,0.4524,0.6643,0.4594,0.647,0.0159,0.2277,0.0229,0.2105,0.9641,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.068,0.4206,0.4524,0.6643,0.4594,0.647,0.0317,0.2436,0.0387,0.2263,0.9641,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5981,0.5317,0.5238,0.6339,0.5276,0.6298,0.0079,0.1022,0.0041,0.0981,0.9641,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5644,0.3333,0.4127,0.4786,0.415,0.4764,0.0794,0.1453,0.0817,0.1431,0.9641,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3883,0.373,0.4762,0.4962,0.4768,0.4918,0.1032,0.1231,0.1037,0.1188,0.9641,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0699,0.3175,0.4444,0.5072,0.4468,0.5097,0.127,0.1897,0.1293,0.1923,0.9641,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8598,0.373,0.4841,0.459,0.4833,0.46,0.1111,0.0859,0.1102,0.087,0.9641,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4586,0.4127,0.4206,0.5398,0.4245,0.5282,0.0079,0.1271,0.0118,0.1155,0.9641,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1924,0.2937,0.254,0.3856,0.2585,0.3794,0.0397,0.0919,0.0352,0.0858,0.9641,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0884,0.3254,0.1825,0.4913,0.1928,0.4674,0.1429,0.1659,0.1326,0.142,0.9641,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1562,0.3492,0.5397,0.5591,0.5404,0.5596,0.1905,0.2099,0.1912,0.2104,0.9641,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3531,0.254,0.254,0.4511,0.2606,0.4379,0.0,0.1971,0.0066,0.1839,0.9641,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2179,0.3889,0.4841,0.5474,0.4861,0.5404,0.0952,0.1585,0.0973,0.1515,0.9641,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0299,0.4365,0.3095,0.4532,0.3143,0.4431,0.127,0.0167,0.1222,0.0066,0.9641,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5196,0.5635,0.3413,0.6118,0.3503,0.593,0.2222,0.0483,0.2132,0.0295,0.9641,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2242,0.5714,0.7222,0.6824,0.7211,0.6907,0.1508,0.111,0.1497,0.1193,0.9641,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2169,0.4127,0.381,0.5346,0.3863,0.529,0.0317,0.1219,0.0264,0.1163,0.9641,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9085,0.4524,0.4524,0.5362,0.4551,0.5293,0.0,0.0838,0.0028,0.0769,0.9641,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9899,0.4841,0.7143,0.5671,0.7093,0.5747,0.2302,0.083,0.2251,0.0906,0.9641,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6291,0.4524,0.3095,0.4859,0.3155,0.4748,0.1429,0.0335,0.1369,0.0224,0.9641,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0931,0.2302,0.1587,0.5245,0.1711,0.5019,0.0714,0.2944,0.0591,0.2717,0.9641,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.79,0.5397,0.5794,0.5034,0.577,0.5135,0.0397,0.0363,0.0373,0.0262,0.9641,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5885,0.3968,0.5714,0.4317,0.5667,0.4404,0.1746,0.0348,0.1699,0.0435,0.9641,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8647,0.4603,0.4524,0.5613,0.4561,0.555,0.0079,0.101,0.0042,0.0947,0.9641,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.128,0.5397,0.6905,0.5526,0.6858,0.5606,0.1508,0.0129,0.1461,0.0209,0.9641,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6602,0.5397,0.619,0.6472,0.6202,0.652,0.0794,0.1075,0.0805,0.1123,0.9641,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,907.2107,0.4683,0.5476,0.5317,0.547,0.5317,0.0794,0.0635,0.0788,0.0635,0.9641,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4143,0.3492,0.5079,0.391,0.5041,0.4022,0.1587,0.0418,0.1549,0.053,0.9641,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7786,0.5556,0.4127,0.4858,0.4152,0.4822,0.1429,0.0697,0.1404,0.0734,0.9641,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4759,0.5635,0.6508,0.6847,0.652,0.6856,0.0873,0.1212,0.0886,0.1221,0.9641,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0503,0.4444,0.5238,0.6528,0.5284,0.6509,0.0794,0.2083,0.0839,0.2064,0.9641,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8011,0.3968,0.3889,0.4631,0.3915,0.4607,0.0079,0.0662,0.0054,0.0639,0.9641,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1657,0.4603,0.4762,0.4239,0.4746,0.4321,0.0159,0.0364,0.0143,0.0282,0.9641,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6038,0.4206,0.4524,0.6119,0.4576,0.599,0.0317,0.1913,0.037,0.1784,0.9641,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1619,0.2937,0.3651,0.5675,0.3719,0.555,0.0714,0.2738,0.0782,0.2613,0.9641,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9548,0.4444,0.619,0.5827,0.618,0.5906,0.1746,0.1383,0.1736,0.1462,0.9641,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6653,0.4127,0.4048,0.4292,0.4056,0.428,0.0079,0.0165,0.0071,0.0153,0.9641,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.068,0.4365,0.4524,0.6643,0.4594,0.647,0.0159,0.2277,0.0229,0.2105,0.9641,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4746,0.4127,0.3095,0.4987,0.3159,0.4862,0.1032,0.086,0.0968,0.0735,0.9641,0.0794
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6589,0.5159,0.5714,0.5608,0.5711,0.5612,0.0556,0.0449,0.0552,0.0453,0.9641,0.0794
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5169,0.5238,0.4762,0.6202,0.4813,0.6179,0.0476,0.0964,0.0425,0.0941,0.9641,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3573,0.5635,0.5794,0.6044,0.5805,0.6111,0.0159,0.0409,0.017,0.0476,0.9641,0.0794
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.028,0.4048,0.373,0.6056,0.3807,0.5881,0.0317,0.2009,0.024,0.1833,0.9641,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5221,0.4444,0.3095,0.5518,0.3177,0.5382,0.1349,0.1073,0.1267,0.0938,0.9641,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4292,0.6032,0.7143,0.5869,0.7099,0.5932,0.1111,0.0162,0.1068,0.0099,0.9641,0.0794
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7456,0.4444,0.4762,0.4899,0.4769,0.4948,0.0317,0.0455,0.0324,0.0504,0.9641,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4338,0.5079,0.4524,0.5541,0.4558,0.547,0.0556,0.0461,0.0522,0.0391,0.9641,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6385,0.5635,0.6429,0.6914,0.6446,0.6912,0.0794,0.1279,0.0811,0.1277,0.9641,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8827,0.5079,0.4762,0.6638,0.4824,0.6484,0.0317,0.1558,0.0256,0.1404,0.9641,0.0794
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7167,0.4444,0.4048,0.4692,0.407,0.4666,0.0397,0.0248,0.0375,0.0221,0.9641,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2173,0.5317,0.3095,0.5763,0.3186,0.5618,0.2222,0.0446,0.2132,0.0301,0.9641,0.0794
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0272,0.2698,0.1587,0.4331,0.168,0.4159,0.1111,0.1632,0.1019,0.146,0.9641,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0499,0.5079,0.3095,0.5171,0.3165,0.5035,0.1984,0.0091,0.1914,0.0044,0.9641,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1958,0.4683,0.4762,0.476,0.4764,0.4814,0.0079,0.0077,0.0081,0.0132,0.9641,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6718,0.2619,0.1825,0.5278,0.1941,0.5048,0.0794,0.2659,0.0678,0.2429,0.9641,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3948,0.2619,0.6111,0.4939,0.6073,0.5055,0.3492,0.232,0.3454,0.2436,0.9641,0.0794
