model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7462,0.4365,0.381,0.4367,0.3866,0.4367,0.0556,0.0002,0.0499,0.0002,0.8984,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7462,0.4206,0.381,0.4367,0.3866,0.4367,0.0397,0.0161,0.034,0.0161,0.8984,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7938,0.5317,0.5159,0.5812,0.522,0.5765,0.0159,0.0495,0.0097,0.0448,0.8984,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.353,0.3333,0.2619,0.3932,0.2745,0.3855,0.0714,0.0599,0.0589,0.0522,0.8984,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5918,0.373,0.0714,0.3179,0.0953,0.3066,0.3016,0.0551,0.2777,0.0664,0.8984,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2682,0.3175,0.246,0.2748,0.2482,0.2676,0.0714,0.0427,0.0692,0.0498,0.8984,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1045,0.373,0.627,0.4311,0.6084,0.444,0.254,0.0581,0.2354,0.071,0.8984,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.802,0.4127,0.5556,0.4105,0.5417,0.4194,0.1429,0.0022,0.129,0.0067,0.8984,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4509,0.2937,0.4365,0.3133,0.4251,0.3243,0.1429,0.0196,0.1315,0.0307,0.8984,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.807,0.3254,0.5159,0.3896,0.5034,0.3932,0.1905,0.0642,0.178,0.0678,0.8984,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.464,0.3492,0.4921,0.4244,0.4852,0.4241,0.1429,0.0752,0.1359,0.0749,0.8984,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4309,0.254,0.3095,0.3133,0.3099,0.3132,0.0556,0.0593,0.0559,0.0592,0.8984,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.663,0.3889,0.5476,0.4246,0.5356,0.4298,0.1587,0.0357,0.1468,0.0409,0.8984,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6267,0.4365,0.4683,0.4446,0.4653,0.4391,0.0317,0.0081,0.0288,0.0026,0.8984,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9789,0.5635,0.6746,0.5256,0.6601,0.5319,0.1111,0.0379,0.0966,0.0316,0.8984,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0141,0.5714,0.5476,0.5907,0.5511,0.5823,0.0238,0.0192,0.0203,0.0109,0.8984,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9553,0.4127,0.4365,0.4091,0.434,0.4122,0.0238,0.0036,0.0213,0.0005,0.8984,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.6393,0.4524,0.4524,0.4589,0.4532,0.4607,0.0,0.0066,0.0008,0.0083,0.8984,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0845,0.4841,0.5556,0.4673,0.5473,0.4739,0.0714,0.0168,0.0631,0.0102,0.8984,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.969,0.4524,0.4444,0.4785,0.4476,0.4754,0.0079,0.0261,0.0048,0.0231,0.8984,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5593,0.2302,0.4365,0.3577,0.4289,0.362,0.2063,0.1276,0.1988,0.1318,0.8984,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4395,0.5397,0.7857,0.5776,0.7656,0.5881,0.246,0.0379,0.2259,0.0485,0.8984,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0124,0.3968,0.5794,0.3371,0.5562,0.3516,0.1825,0.0597,0.1594,0.0452,0.8984,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0969,0.4603,0.4444,0.4888,0.4486,0.4849,0.0159,0.0284,0.0118,0.0246,0.8984,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2673,0.5397,0.5635,0.4547,0.5535,0.4655,0.0238,0.085,0.0138,0.0742,0.8984,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.154,0.5397,0.6746,0.5336,0.6607,0.5379,0.1349,0.0061,0.121,0.0018,0.8984,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.0883,0.4683,0.5079,0.49,0.5061,0.4899,0.0397,0.0218,0.0379,0.0217,0.8984,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0329,0.3492,0.4365,0.329,0.4261,0.3342,0.0873,0.0202,0.0769,0.015,0.8984,0.0794
