model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5647,0.4365,0.3968,0.4441,0.3995,0.4441,0.0397,0.0076,0.0371,0.0076,0.9443,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.855,0.5159,0.5952,0.536,0.5923,0.5416,0.0794,0.0202,0.0764,0.0257,0.9443,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6564,0.4524,0.627,0.5533,0.6231,0.5571,0.1746,0.1009,0.1707,0.1047,0.9443,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2404,0.373,0.3413,0.4163,0.345,0.4084,0.0317,0.0433,0.028,0.0353,0.9443,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.5463,0.4603,0.5397,0.398,0.5326,0.4124,0.0794,0.0624,0.0723,0.048,0.9443,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5098,0.3968,0.6587,0.4953,0.6499,0.5003,0.2619,0.0985,0.2531,0.1035,0.9443,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5083,0.254,0.1587,0.4141,0.1718,0.3938,0.0952,0.1601,0.0821,0.1398,0.9443,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3785,0.3889,0.4603,0.4713,0.4608,0.4693,0.0714,0.0824,0.0719,0.0805,0.9443,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2362,0.3175,0.2302,0.5072,0.2444,0.4859,0.0873,0.1898,0.0731,0.1684,0.9443,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8276,0.4127,0.5079,0.3835,0.5017,0.3954,0.0952,0.0292,0.089,0.0173,0.9443,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0386,0.4206,0.3571,0.4226,0.3604,0.4156,0.0635,0.002,0.0602,0.005,0.9443,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5208,0.3571,0.4127,0.4252,0.413,0.4184,0.0556,0.0681,0.0559,0.0613,0.9443,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3304,0.4286,0.4524,0.4457,0.4521,0.4475,0.0238,0.0171,0.0235,0.0189,0.9443,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9497,0.3413,0.4048,0.3191,0.4006,0.3292,0.0635,0.0222,0.0593,0.0121,0.9443,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7054,0.3175,0.4603,0.4157,0.458,0.4183,0.1429,0.0982,0.1405,0.1009,0.9443,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7503,0.246,0.2143,0.3517,0.2213,0.3401,0.0317,0.1057,0.0247,0.0941,0.9443,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3264,0.3651,0.3968,0.4567,0.3997,0.4481,0.0317,0.0916,0.0346,0.083,0.9443,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1253,0.2619,0.2302,0.3984,0.2388,0.3855,0.0317,0.1365,0.0231,0.1236,0.9443,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3584,0.3254,0.2222,0.3377,0.2282,0.3303,0.1032,0.0123,0.0972,0.0049,0.9443,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.472,0.2698,0.4286,0.364,0.4255,0.3741,0.1587,0.0942,0.1557,0.1043,0.9443,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8722,0.2937,0.4286,0.4078,0.4278,0.4148,0.1349,0.1142,0.1342,0.1211,0.9443,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3412,0.2143,0.2619,0.428,0.2704,0.4153,0.0476,0.2137,0.0562,0.201,0.9443,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0009,0.2143,0.1746,0.4435,0.1884,0.4228,0.0397,0.2292,0.0259,0.2085,0.9443,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5624,0.1984,0.246,0.3619,0.2521,0.3545,0.0476,0.1635,0.0537,0.1561,0.9443,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7231,0.1587,0.1032,0.4714,0.1221,0.4434,0.0556,0.3126,0.0366,0.2847,0.9443,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5144,0.3016,0.2222,0.293,0.2258,0.2867,0.0794,0.0086,0.0758,0.0149,0.9443,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.256,0.2143,0.2222,0.3141,0.2269,0.3061,0.0079,0.0998,0.0126,0.0918,0.9443,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3807,0.3095,0.2222,0.3278,0.2277,0.3213,0.0873,0.0183,0.0818,0.0118,0.9443,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.7116,0.4603,0.627,0.5174,0.6213,0.5255,0.1667,0.0571,0.161,0.0652,0.9443,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5088,0.4524,0.4603,0.4377,0.459,0.4366,0.0079,0.0146,0.0066,0.0158,0.9443,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7723,0.4048,0.3333,0.4402,0.3388,0.4321,0.0714,0.0354,0.0659,0.0274,0.9443,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9106,0.3095,0.4206,0.4047,0.4199,0.407,0.1111,0.0951,0.1104,0.0975,0.9443,0.0794
