model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0955,0.4365,0.5238,0.5225,0.5239,0.5251,0.0873,0.086,0.0874,0.0886,0.9175,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.334,0.5159,0.5159,0.5084,0.515,0.5051,0.0,0.0075,0.0009,0.0107,0.9175,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4182,0.4524,0.373,0.4546,0.379,0.4452,0.0794,0.0022,0.0734,0.0072,0.9175,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4255,0.373,0.3889,0.4336,0.3928,0.436,0.0159,0.0606,0.0198,0.063,0.9175,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0419,0.4603,0.5159,0.495,0.5138,0.491,0.0556,0.0346,0.0535,0.0307,0.9175,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1754,0.3968,0.6349,0.5151,0.6253,0.5184,0.2381,0.1183,0.2285,0.1215,0.9175,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2332,0.254,0.1349,0.4618,0.16,0.4393,0.119,0.2078,0.0939,0.1853,0.9175,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4515,0.3889,0.3333,0.4667,0.3437,0.4596,0.0556,0.0779,0.0451,0.0707,0.9175,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6694,0.3175,0.1429,0.4188,0.164,0.3991,0.1746,0.1013,0.1535,0.0816,0.9175,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8605,0.4127,0.5079,0.4928,0.507,0.4963,0.0952,0.0801,0.0943,0.0836,0.9175,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6236,0.4206,0.2143,0.5091,0.2369,0.4884,0.2063,0.0885,0.1837,0.0678,0.9175,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5253,0.3571,0.3254,0.444,0.3346,0.4366,0.0317,0.0869,0.0226,0.0794,0.9175,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0809,0.4286,0.2778,0.4567,0.2912,0.4409,0.1508,0.0282,0.1373,0.0123,0.9175,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8446,0.3413,0.373,0.5481,0.3862,0.5329,0.0317,0.2068,0.0449,0.1916,0.9175,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.63,0.3175,0.4444,0.5048,0.4486,0.4943,0.127,0.1874,0.1311,0.1768,0.9175,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4851,0.246,0.2143,0.5347,0.2385,0.5082,0.0317,0.2887,0.0075,0.2622,0.9175,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0928,0.3651,0.3968,0.4818,0.4031,0.473,0.0317,0.1167,0.038,0.1079,0.9175,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2191,0.2619,0.2698,0.4506,0.2842,0.4443,0.0079,0.1887,0.0223,0.1824,0.9175,0.0794
