model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,6.2231,0.8059,0.2564,0.807,0.35,0.807,0.5494,0.0012,0.4559,0.0012,0.8301,0.0026
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,6.2231,0.8084,0.2564,0.807,0.35,0.807,0.552,0.0014,0.4584,0.0014,0.8301,0.0026
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-46.5628,0.8978,0.2564,0.8164,0.3516,0.8164,0.6414,0.0814,0.5462,0.0814,0.8301,0.0026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.2008,0.7854,0.1182,0.6006,0.2001,0.5999,0.6672,0.1849,0.5854,0.1856,0.8301,0.0026
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.8086,0.4381,0.2564,0.5298,0.303,0.5303,0.1816,0.0917,0.1351,0.0923,0.8301,0.0026
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-29.7563,0.6335,0.2564,0.5788,0.3112,0.5788,0.377,0.0547,0.3222,0.0547,0.8301,0.0026
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.8306,0.7548,0.1382,0.6101,0.2183,0.6095,0.6166,0.1447,0.5365,0.1453,0.8301,0.0026
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,4.5712,0.6309,0.2564,0.5082,0.2993,0.5086,0.3745,0.1227,0.3316,0.1223,0.8301,0.0026
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.9128,0.4176,0.1182,0.6286,0.2048,0.6278,0.2994,0.211,0.2128,0.2102,0.8301,0.0026
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-26.2886,0.7011,0.2564,0.8605,0.3591,0.8605,0.4447,0.1593,0.3421,0.1593,0.8301,0.0026
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.2802,0.2708,0.1382,0.4303,0.1879,0.4307,0.1326,0.1596,0.0828,0.16,0.8301,0.0026
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-33.6043,0.7037,0.2564,0.5598,0.308,0.5598,0.4473,0.1439,0.3957,0.1439,0.8301,0.0026
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,28.9163,0.7778,0.2564,0.7423,0.339,0.7423,0.5213,0.0354,0.4388,0.0354,0.8301,0.0026
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,14.169,0.8072,0.2564,0.7166,0.3346,0.7166,0.5507,0.0906,0.4725,0.0906,0.8301,0.0026
