model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,500,0.725,0.6455,0.6437,0.7705,0.6438,0.6468,0.0018,0.125,0.0017,0.0013,0.9821,0.8818
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,500,0.3035,0.5203,0.5168,0.6843,0.5169,0.527,0.0035,0.164,0.0033,0.0067,0.9821,0.8818
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,500,1.3522,0.716,0.7143,0.814,0.7143,0.7178,0.0018,0.0979,0.0017,0.0018,0.9821,0.8818
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,500,-1.1052,0.2593,0.2804,0.4598,0.2807,0.2971,0.0212,0.2005,0.0215,0.0379,0.9821,0.8818
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,500,1.2511,0.4727,0.478,0.6559,0.478,0.4823,0.0053,0.1832,0.0054,0.0096,0.9821,0.8818
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,500,2.2344,0.5785,0.575,0.7365,0.5751,0.5838,0.0035,0.158,0.0034,0.0053,0.9821,0.8818
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,500,-0.1428,0.575,0.5714,0.7255,0.5716,0.5783,0.0035,0.1506,0.0034,0.0034,0.9821,0.8818
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,500,2.1299,0.8042,0.8042,0.8617,0.8042,0.8049,0.0,0.0575,0.0,0.0006,0.9821,0.8818
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,500,2.7366,0.8113,0.8113,0.8616,0.8113,0.8126,0.0,0.0503,0.0,0.0013,0.9821,0.8818
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,500,0.7452,0.6631,0.672,0.6703,0.6718,0.6643,0.0088,0.0072,0.0087,0.0012,0.9821,0.8818
cohere/command-light,MMLU-Lite,MMLU-Lite,567,500,-2.1454,0.3827,0.3915,0.5034,0.3915,0.3922,0.0088,0.1207,0.0088,0.0095,0.9821,0.8818
cohere/command,MMLU-Lite,MMLU-Lite,567,500,1.5619,0.522,0.5238,0.7011,0.5239,0.5266,0.0018,0.1791,0.0018,0.0045,0.9821,0.8818
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,500,0.2529,0.642,0.6332,0.7111,0.6333,0.6395,0.0088,0.0691,0.0087,0.0025,0.9821,0.8818
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,500,1.5742,0.7019,0.6984,0.8065,0.6985,0.7016,0.0035,0.1045,0.0035,0.0004,0.9821,0.8818
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,500,1.826,0.7178,0.7108,0.8501,0.7111,0.7321,0.0071,0.1322,0.0067,0.0143,0.9821,0.8818
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,500,-1.2971,0.5062,0.4991,0.6569,0.4992,0.5059,0.0071,0.1507,0.0069,0.0003,0.9821,0.8818
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,3.544,0.7637,0.7619,0.8401,0.7619,0.7635,0.0018,0.0764,0.0017,0.0002,0.9821,0.8818
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,0.228,0.4974,0.4956,0.6921,0.4959,0.5138,0.0018,0.1948,0.0014,0.0165,0.9821,0.8818
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,4.016,0.7037,0.7019,0.827,0.702,0.7061,0.0018,0.1233,0.0017,0.0024,0.9821,0.8818
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,500,1.3293,0.7125,0.7143,0.8612,0.7144,0.719,0.0018,0.1487,0.0018,0.0065,0.9821,0.8818
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,500,1.0838,0.7743,0.7813,0.8449,0.7813,0.7793,0.0071,0.0706,0.007,0.0051,0.9821,0.8818
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,500,1.1264,0.5732,0.5644,0.7628,0.5646,0.5766,0.0088,0.1896,0.0086,0.0034,0.9821,0.8818
