model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.6851,0.4371,0.4371,0.6628,0.4371,0.4371,0.0,0.2257,0.0,0.0,0.9787,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,0.356,0.1465,0.1465,0.4093,0.1465,0.1465,0.0,0.2628,0.0,0.0,0.9787,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,1.282,0.746,0.746,0.8748,0.746,0.746,0.0,0.1288,0.0,0.0,0.9787,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-1.1611,0.0412,0.0412,0.173,0.0412,0.0412,0.0,0.1318,0.0,0.0,0.9787,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,1.3912,0.1053,0.1053,0.3056,0.1053,0.1053,0.0,0.2003,0.0,0.0,0.9787,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,2.1615,0.3295,0.3295,0.5935,0.3295,0.3295,0.0,0.2639,0.0,0.0,0.9787,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,-0.1253,0.4256,0.4256,0.6395,0.4256,0.4256,0.0,0.2139,0.0,0.0,0.9787,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,2.1003,0.8261,0.8261,0.9398,0.8261,0.8261,0.0,0.1137,0.0,0.0,0.9787,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,2.7117,0.9245,0.9245,0.9512,0.9245,0.9245,0.0,0.0267,0.0,0.0,0.9787,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,0.6147,0.1968,0.1968,0.4865,0.1968,0.1968,0.0,0.2897,0.0,0.0,0.9787,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,-2.2608,0.1007,0.1007,0.2384,0.1007,0.1007,0.0,0.1377,0.0,0.0,0.9787,1.0
cohere/command,MATH Competition,MATH Competition,437,437,1.7531,0.2654,0.2654,0.4538,0.2654,0.2654,0.0,0.1884,0.0,0.0,0.9787,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,0.1183,0.2998,0.2998,0.575,0.2998,0.2998,0.0,0.2753,0.0,0.0,0.9787,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,1.5788,0.7872,0.7872,0.8935,0.7872,0.7872,0.0,0.1064,0.0,0.0,0.9787,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,1.9135,0.9268,0.9268,0.952,0.9268,0.9268,0.0,0.0252,0.0,0.0,0.9787,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,-1.2712,0.1281,0.1281,0.3157,0.1281,0.1281,0.0,0.1876,0.0,0.0,0.9787,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,3.6031,0.8604,0.8604,0.9365,0.8604,0.8604,0.0,0.0761,0.0,0.0,0.9787,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,0.4017,0.7368,0.7368,0.7442,0.7368,0.7368,0.0,0.0074,0.0,0.0,0.9787,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,4.1116,0.8398,0.8398,0.9307,0.8398,0.8398,0.0,0.0909,0.0,0.0,0.9787,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,1.3649,0.8696,0.8696,0.9662,0.8696,0.8696,0.0,0.0966,0.0,0.0,0.9787,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,1.017,0.8238,0.8238,0.9386,0.8238,0.8238,0.0,0.1148,0.0,0.0,0.9787,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,1.2452,0.5927,0.5927,0.7452,0.5927,0.5927,0.0,0.1525,0.0,0.0,0.9787,1.0
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,0.6851,0.92,0.92,0.8157,0.92,0.92,0.0,0.1043,0.0,0.0,0.9731,1.0
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,0.356,0.8,0.8,0.7259,0.8,0.8,0.0,0.0741,0.0,0.0,0.9731,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,1.282,0.946,0.946,0.8683,0.946,0.946,0.0,0.0777,0.0,0.0,0.9731,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-1.1611,0.272,0.272,0.3705,0.272,0.272,0.0,0.0985,0.0,0.0,0.9731,1.0
