model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-2.8766,0.2293,0.2205,0.378,0.2209,0.2424,0.0088,0.1487,0.0084,0.0131,0.9821,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,-1.6045,0.3034,0.3016,0.4697,0.3018,0.3127,0.0018,0.1663,0.0016,0.0094,0.9821,0.8818
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,500,3.2315,0.4621,0.4568,0.597,0.457,0.4663,0.0053,0.1349,0.0051,0.0042,0.9821,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,2.1454,0.6896,0.6949,0.823,0.695,0.6989,0.0053,0.1334,0.0054,0.0093,0.9821,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,-0.9341,0.2981,0.2963,0.3986,0.2964,0.301,0.0018,0.1005,0.0017,0.0029,0.9821,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,-0.8626,0.6949,0.6914,0.8156,0.6915,0.6987,0.0035,0.1207,0.0034,0.0038,0.9821,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-2.9907,0.6437,0.6508,0.7793,0.6508,0.6531,0.0071,0.1355,0.0071,0.0094,0.9821,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,0.7201,0.7637,0.7601,0.8549,0.7602,0.7644,0.0035,0.0912,0.0035,0.0007,0.9821,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,0.1648,0.642,0.642,0.7685,0.642,0.6427,0.0,0.1265,0.0,0.0007,0.9821,0.8818
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,500,1.9701,0.6508,0.649,0.7799,0.6491,0.6519,0.0018,0.1291,0.0017,0.0011,0.9821,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,1.0252,0.6667,0.6578,0.8231,0.658,0.6689,0.0088,0.1565,0.0086,0.0023,0.9821,0.8818
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,500,1.6854,0.7584,0.7531,0.8466,0.7531,0.7563,0.0053,0.0883,0.0052,0.0021,0.9821,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,1.0652,0.6508,0.6473,0.6535,0.6471,0.6395,0.0035,0.0027,0.0037,0.0113,0.9821,0.8818
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,500,3.1141,0.6332,0.6349,0.7417,0.6349,0.6361,0.0018,0.1085,0.0018,0.003,0.9821,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,2.935,0.6332,0.6314,0.7814,0.6316,0.6411,0.0018,0.1483,0.0016,0.0079,0.9821,0.8818
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,500,0.6264,0.6032,0.5996,0.7758,0.5998,0.6067,0.0035,0.1726,0.0034,0.0035,0.9821,0.8818
cohere/command-r,MMLU-Lite,MMLU-Lite,567,500,2.3329,0.582,0.5838,0.7115,0.5839,0.589,0.0018,0.1295,0.0019,0.007,0.9821,0.8818
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,500,1.3413,0.6384,0.6367,0.7962,0.6369,0.6472,0.0018,0.1577,0.0016,0.0088,0.9821,0.8818
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,500,2.453,0.8078,0.8131,0.8635,0.813,0.8109,0.0053,0.0557,0.0053,0.0032,0.9821,0.8818
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,500,1.5291,0.5309,0.5309,0.7509,0.5312,0.5469,0.0,0.2201,0.0003,0.0161,0.9821,0.8818
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,500,1.0217,0.679,0.6755,0.8309,0.6757,0.6857,0.0035,0.1519,0.0033,0.0067,0.9821,0.8818
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,500,0.0753,0.776,0.7725,0.8511,0.7725,0.7747,0.0035,0.0751,0.0035,0.0013,0.9821,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,0.5666,0.7954,0.7972,0.872,0.7972,0.799,0.0018,0.0766,0.0018,0.0036,0.9821,0.8818
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,500,1.575,0.6684,0.6702,0.8043,0.6702,0.6712,0.0018,0.1359,0.0018,0.0028,0.9821,0.8818
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,500,3.4406,0.6473,0.6473,0.7777,0.6473,0.649,0.0,0.1304,0.0,0.0017,0.9821,0.8818
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,500,0.5605,0.5591,0.5626,0.74,0.5627,0.5663,0.0035,0.1809,0.0036,0.0072,0.9821,0.8818
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,500,1.2605,0.6049,0.5961,0.7426,0.5963,0.6051,0.0088,0.1377,0.0087,0.0002,0.9821,0.8818
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,500,3.3377,0.7037,0.7037,0.8141,0.7038,0.7068,0.0,0.1104,0.0001,0.0031,0.9821,0.8818
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,500,-0.3345,0.5785,0.5767,0.7453,0.5769,0.585,0.0018,0.1668,0.0016,0.0066,0.9821,0.8818
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,500,-2.1801,0.4127,0.4109,0.5846,0.411,0.4162,0.0018,0.1719,0.0017,0.0035,0.9821,0.8818
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,500,-0.0302,0.7055,0.7055,0.8354,0.7055,0.7055,0.0,0.1299,0.0,0.0,0.9821,0.8818
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,500,-1.3612,0.6032,0.5996,0.7247,0.5998,0.6056,0.0035,0.1215,0.0034,0.0024,0.9821,0.8818
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,3.9711,0.7125,0.709,0.8262,0.7091,0.7148,0.0035,0.1137,0.0034,0.0023,0.9821,0.8818
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-1.3946,0.5062,0.5026,0.684,0.5029,0.5188,0.0035,0.1778,0.0032,0.0127,0.9821,0.8818
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,2.7436,0.7037,0.7108,0.8373,0.7107,0.7103,0.0071,0.1336,0.007,0.0066,0.9821,0.8818
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,500,0.5323,0.5785,0.5802,0.6951,0.5802,0.5793,0.0018,0.1167,0.0017,0.0009,0.9821,0.8818
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,500,1.0789,0.4974,0.4921,0.6349,0.4922,0.5018,0.0053,0.1376,0.0051,0.0044,0.9821,0.8818
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,500,0.9344,0.6684,0.6631,0.7698,0.6632,0.6675,0.0053,0.1013,0.0052,0.001,0.9821,0.8818
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,500,1.8775,0.6596,0.6561,0.7933,0.6562,0.6603,0.0035,0.1337,0.0035,0.0007,0.9821,0.8818
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,500,3.0588,0.5097,0.5079,0.6318,0.508,0.5135,0.0018,0.1221,0.0017,0.0038,0.9821,0.8818
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,500,0.364,0.5802,0.5785,0.7036,0.5786,0.5832,0.0018,0.1234,0.0017,0.003,0.9821,0.8818
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,500,3.0705,0.642,0.6473,0.7705,0.6473,0.6496,0.0053,0.1285,0.0053,0.0077,0.9821,0.8818
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,500,3.0869,0.7354,0.7407,0.8197,0.7407,0.7372,0.0053,0.0843,0.0052,0.0018,0.9821,0.8818
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,500,0.4245,0.6173,0.6208,0.6977,0.6208,0.6212,0.0035,0.0805,0.0035,0.0039,0.9821,0.8818
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,500,0.704,0.5944,0.5908,0.6983,0.5909,0.5951,0.0035,0.1039,0.0035,0.0007,0.9821,0.8818
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,500,1.0912,0.7125,0.709,0.809,0.7091,0.7159,0.0035,0.0964,0.0034,0.0034,0.9821,0.8818
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,500,-0.0498,0.6473,0.6473,0.7682,0.6473,0.6483,0.0,0.1209,0.0,0.001,0.9821,0.8818
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,500,2.2713,0.5996,0.5944,0.7315,0.5945,0.6029,0.0053,0.1319,0.0051,0.0033,0.9821,0.8818
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,500,-1.072,0.6102,0.6102,0.7636,0.6103,0.616,0.0,0.1534,0.0001,0.0057,0.9821,0.8818
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,500,0.9919,0.7372,0.739,0.849,0.739,0.7376,0.0018,0.1117,0.0017,0.0003,0.9821,0.8818
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,500,2.04,0.7072,0.7108,0.8432,0.7108,0.7111,0.0035,0.136,0.0035,0.0038,0.9821,0.8818
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,500,2.5274,0.7549,0.7513,0.8687,0.7515,0.7586,0.0035,0.1138,0.0034,0.0038,0.9821,0.8818
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,500,2.4932,0.746,0.7443,0.868,0.7444,0.7515,0.0018,0.1219,0.0016,0.0054,0.9821,0.8818
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,500,3.2506,0.6667,0.6667,0.8092,0.6668,0.6739,0.0,0.1426,0.0001,0.0072,0.9821,0.8818
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,500,0.0273,0.5661,0.5732,0.7528,0.5732,0.5752,0.0071,0.1867,0.0071,0.0091,0.9821,0.8818
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,500,-0.7796,0.552,0.5467,0.7434,0.5469,0.5557,0.0053,0.1914,0.0051,0.0037,0.9821,0.8818
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,500,3.5409,0.6984,0.7055,0.7881,0.7054,0.7041,0.0071,0.0897,0.007,0.0057,0.9821,0.8818
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,500,0.1127,0.6173,0.6102,0.7691,0.6103,0.616,0.0071,0.1519,0.007,0.0013,0.9821,0.8818
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,500,0.5344,0.6349,0.6349,0.7913,0.635,0.6384,0.0,0.1564,0.0001,0.0035,0.9821,0.8818
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,500,0.1578,0.6473,0.6526,0.8162,0.6526,0.6536,0.0053,0.1689,0.0053,0.0063,0.9821,0.8818
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,500,-3.4669,0.5591,0.5661,0.7102,0.5662,0.5709,0.0071,0.1512,0.0071,0.0118,0.9821,0.8818
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,1.2971,0.7707,0.7725,0.8468,0.7725,0.7715,0.0018,0.0761,0.0017,0.0007,0.9821,0.8818
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,500,-0.5375,0.6596,0.6631,0.7844,0.6632,0.6645,0.0035,0.1248,0.0036,0.0049,0.9821,0.8818
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,500,-1.6544,0.5009,0.4938,0.6292,0.494,0.5022,0.0071,0.1283,0.0069,0.0014,0.9821,0.8818
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,500,0.4731,0.2857,0.3034,0.4225,0.3034,0.307,0.0176,0.1367,0.0177,0.0212,0.9821,0.8818
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,500,0.4691,0.6949,0.6878,0.7883,0.688,0.6949,0.0071,0.0934,0.0069,0.0,0.9821,0.8818
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,500,1.8251,0.7478,0.7531,0.8532,0.7531,0.752,0.0053,0.1054,0.0053,0.0042,0.9821,0.8818
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,500,1.7821,0.6243,0.6261,0.7817,0.6262,0.6304,0.0018,0.1573,0.0018,0.006,0.9821,0.8818
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,500,1.325,0.7037,0.7037,0.8324,0.7038,0.7079,0.0,0.1287,0.0001,0.0042,0.9821,0.8818
