model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,42,0.195,0.4371,0.0344,0.652,0.0803,0.6239,0.4027,0.2149,0.3568,0.1868,0.9221,0.0961
01-ai/yi-6b,MATH Competition,MATH Competition,437,42,0.3336,0.1465,0.0115,0.5413,0.05,0.5049,0.1349,0.3948,0.0965,0.3584,0.9221,0.0961
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,42,1.0876,0.746,0.0733,0.8501,0.1329,0.8392,0.6727,0.1041,0.6131,0.0932,0.9221,0.0961
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,42,-1.2193,0.0412,0.0033,0.2766,0.0229,0.2554,0.0379,0.2354,0.0183,0.2142,0.9221,0.0961
ai21/j2-jumbo,MATH Competition,MATH Competition,437,42,2.0429,0.1053,0.0068,0.3146,0.0293,0.2957,0.0985,0.2093,0.076,0.1905,0.9221,0.0961
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,42,2.4598,0.3295,0.0334,0.7169,0.0838,0.6813,0.2961,0.3874,0.2457,0.3517,0.9221,0.0961
ai21/jamba-instruct,MATH Competition,MATH Competition,437,42,-0.1917,0.4256,0.0472,0.8064,0.1038,0.7748,0.3784,0.3808,0.3218,0.3491,0.9221,0.0961
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,42,2.4666,0.8261,0.0848,0.9557,0.1517,0.9433,0.7412,0.1296,0.6744,0.1172,0.9221,0.0961
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,42,2.6226,0.9245,0.0984,0.935,0.1638,0.9384,0.8261,0.0105,0.7607,0.0139,0.9221,0.0961
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,42,0.9514,0.1968,0.0218,0.6268,0.0661,0.5902,0.175,0.43,0.1307,0.3934,0.9221,0.0961
