model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,437,0.648,0.4371,0.4371,0.6756,0.4371,0.4371,0.0,0.2385,0.0,0.0,0.9458,1.0
01-ai/yi-6b,MATH Competition,MATH Competition,437,437,0.9538,0.1465,0.1465,0.5058,0.1465,0.1465,0.0,0.3593,0.0,0.0,0.9458,1.0
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,437,0.5973,0.746,0.746,0.8313,0.746,0.746,0.0,0.0853,0.0,0.0,0.9458,1.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,0.9107,0.0412,0.0412,0.2597,0.0412,0.0412,0.0,0.2185,0.0,0.0,0.9458,1.0
ai21/j2-jumbo,MATH Competition,MATH Competition,437,437,2.3558,0.1053,0.1053,0.3775,0.1053,0.1053,0.0,0.2722,0.0,0.0,0.9458,1.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,437,2.6316,0.3295,0.3295,0.605,0.3295,0.3295,0.0,0.2755,0.0,0.0,0.9458,1.0
ai21/jamba-instruct,MATH Competition,MATH Competition,437,437,-0.5687,0.4256,0.4256,0.6747,0.4256,0.4256,0.0,0.2491,0.0,0.0,0.9458,1.0
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,437,0.9764,0.8261,0.8261,0.8802,0.8261,0.8261,0.0,0.0541,0.0,0.0,0.9458,1.0
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,437,1.2248,0.9245,0.9245,0.8914,0.9245,0.9245,0.0,0.033,0.0,0.0,0.9458,1.0
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,437,0.5092,0.1968,0.1968,0.5715,0.1968,0.1968,0.0,0.3747,0.0,0.0,0.9458,1.0
cohere/command-light,MATH Competition,MATH Competition,437,437,-0.3329,0.1007,0.1007,0.3833,0.1007,0.1007,0.0,0.2826,0.0,0.0,0.9458,1.0
cohere/command,MATH Competition,MATH Competition,437,437,2.1692,0.2654,0.2654,0.5032,0.2654,0.2654,0.0,0.2378,0.0,0.0,0.9458,1.0
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,437,-0.0527,0.2998,0.2998,0.6349,0.2998,0.2998,0.0,0.3351,0.0,0.0,0.9458,1.0
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,437,0.294,0.7872,0.7872,0.8472,0.7872,0.7872,0.0,0.06,0.0,0.0,0.9458,1.0
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,437,0.1723,0.9268,0.9268,0.8968,0.9268,0.9268,0.0,0.03,0.0,0.0,0.9458,1.0
meta/llama-2-13b,MATH Competition,MATH Competition,437,437,-0.0024,0.1281,0.1281,0.4506,0.1281,0.1281,0.0,0.3224,0.0,0.0,0.9458,1.0
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,437,1.6589,0.8604,0.8604,0.8706,0.8604,0.8604,0.0,0.0102,0.0,0.0,0.9458,1.0
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,437,-0.3371,0.7368,0.7368,0.7745,0.7368,0.7368,0.0,0.0376,0.0,0.0,0.9458,1.0
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,437,2.1474,0.8398,0.8398,0.8676,0.8398,0.8398,0.0,0.0278,0.0,0.0,0.9458,1.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,437,-0.5959,0.8696,0.8696,0.9136,0.8696,0.8696,0.0,0.0441,0.0,0.0,0.9458,1.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,437,-0.5292,0.8238,0.8238,0.8847,0.8238,0.8238,0.0,0.0609,0.0,0.0,0.9458,1.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,437,0.6046,0.5927,0.5927,0.7305,0.5927,0.5927,0.0,0.1378,0.0,0.0,0.9458,1.0
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,0.648,0.92,0.92,0.6852,0.92,0.92,0.0,0.2348,0.0,0.0,0.9745,1.0
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,0.9538,0.8,0.8,0.5101,0.8,0.8,0.0,0.2899,0.0,0.0,0.9745,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.5973,0.946,0.946,0.7919,0.946,0.946,0.0,0.1541,0.0,0.0,0.9745,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,0.9107,0.272,0.272,0.1705,0.272,0.272,0.0,0.1015,0.0,0.0,0.9745,1.0
