model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,45,0.5105,0.4371,0.0537,0.6559,0.1605,0.6416,0.3834,0.2188,0.2765,0.2045,0.8183,0.103
01-ai/yi-6b,MATH Competition,MATH Competition,437,45,0.2414,0.1465,0.0198,0.4915,0.0998,0.4599,0.1266,0.345,0.0467,0.3134,0.8183,0.103
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,45,0.494,0.746,0.0776,0.7911,0.2067,0.7882,0.6684,0.0451,0.5393,0.0423,0.8183,0.103
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,45,0.7923,0.0412,0.004,0.2522,0.0456,0.2328,0.0372,0.211,0.0044,0.1916,0.8183,0.103
ai21/j2-jumbo,MATH Competition,MATH Competition,437,45,2.0102,0.1053,0.0118,0.3403,0.0673,0.3175,0.0935,0.235,0.0379,0.2122,0.8183,0.103
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,45,3.2058,0.3295,0.0216,0.5307,0.1079,0.4964,0.3079,0.2011,0.2217,0.1669,0.8183,0.103
ai21/jamba-instruct,MATH Competition,MATH Competition,437,45,-1.099,0.4256,0.0371,0.6837,0.1491,0.6535,0.3885,0.2581,0.2765,0.2279,0.8183,0.103
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,45,1.2672,0.8261,0.0723,0.8533,0.2124,0.8437,0.7538,0.0272,0.6136,0.0176,0.8183,0.103
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,45,1.7379,0.9245,0.0926,0.8463,0.2313,0.8557,0.8319,0.0782,0.6932,0.0687,0.8183,0.103
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,45,-0.3555,0.1968,0.0183,0.6145,0.1184,0.5691,0.1785,0.4177,0.0784,0.3723,0.8183,0.103
cohere/command-light,MATH Competition,MATH Competition,437,45,-1.6161,0.1007,0.0063,0.4248,0.0768,0.3944,0.0944,0.3241,0.0239,0.2937,0.8183,0.103
cohere/command,MATH Competition,MATH Competition,437,45,1.7467,0.2654,0.0233,0.4649,0.0994,0.4419,0.2421,0.1995,0.1661,0.1765,0.8183,0.103
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,45,-0.7115,0.2998,0.0264,0.6633,0.1352,0.6253,0.2734,0.3635,0.1646,0.3255,0.8183,0.103
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,45,0.227,0.7872,0.0853,0.8276,0.2206,0.8298,0.7018,0.0404,0.5666,0.0426,0.8183,0.103
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,45,0.7647,0.9268,0.0936,0.8648,0.2352,0.8729,0.8331,0.062,0.6916,0.0539,0.8183,0.103
meta/llama-2-13b,MATH Competition,MATH Competition,437,45,-0.9374,0.1281,0.0166,0.4469,0.09,0.4209,0.1116,0.3187,0.0381,0.2927,0.8183,0.103
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,45,2.4603,0.8604,0.0871,0.8152,0.2197,0.8167,0.7733,0.0452,0.6407,0.0437,0.8183,0.103
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,45,0.2559,0.7368,0.0733,0.6687,0.1818,0.6707,0.6635,0.0682,0.555,0.0661,0.8183,0.103
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,45,2.6283,0.8398,0.0871,0.8205,0.221,0.8239,0.7527,0.0193,0.6188,0.0159,0.8183,0.103
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,45,-0.3894,0.8696,0.0861,0.9153,0.2357,0.9097,0.7835,0.0458,0.6338,0.0401,0.8183,0.103
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,45,-0.7085,0.8238,0.0896,0.8952,0.2365,0.8983,0.7342,0.0714,0.5873,0.0745,0.8183,0.103
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,45,0.5237,0.5927,0.0695,0.7172,0.1867,0.7144,0.5231,0.1246,0.406,0.1217,0.8183,0.103
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,56,0.5105,0.92,0.1162,0.5996,0.1633,0.6282,0.8038,0.3204,0.7567,0.2918,0.908,0.112
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,56,0.2414,0.8,0.0961,0.4256,0.1295,0.4587,0.7039,0.3744,0.6705,0.3413,0.908,0.112
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,56,0.494,0.946,0.1217,0.6729,0.1747,0.697,0.8243,0.2731,0.7713,0.249,0.908,0.112
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,56,0.7923,0.272,0.0256,0.1565,0.0374,0.1539,0.2464,0.1155,0.2346,0.1181,0.908,0.112
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,56,2.0102,0.688,0.0768,0.4214,0.1099,0.4363,0.6112,0.2666,0.5781,0.2517,0.908,0.112
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,56,3.2058,0.89,0.1114,0.547,0.154,0.5741,0.7786,0.343,0.736,0.3159,0.908,0.112
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,56,-1.099,0.796,0.1044,0.5654,0.1488,0.587,0.6916,0.2306,0.6472,0.209,0.908,0.112
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,56,1.2672,0.972,0.1245,0.8598,0.1928,0.8664,0.8475,0.1122,0.7792,0.1056,0.908,0.112
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,56,1.7379,0.966,0.1212,0.8475,0.1884,0.8511,0.8448,0.1185,0.7776,0.1149,0.908,0.112
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,56,-0.3555,0.838,0.1057,0.4972,0.1446,0.529,0.7323,0.3408,0.6934,0.309,0.908,0.112
cohere/command-light,OpenBookQA,OpenBookQA,500,56,-1.6161,0.398,0.0477,0.1712,0.0604,0.1857,0.3503,0.2268,0.3376,0.2123,0.908,0.112
cohere/command,OpenBookQA,OpenBookQA,500,56,1.7467,0.774,0.0934,0.5168,0.1342,0.5368,0.6806,0.2572,0.6398,0.2372,0.908,0.112
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,56,-0.7115,0.91,0.117,0.5527,0.1605,0.59,0.793,0.3573,0.7495,0.32,0.908,0.112
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,56,0.227,0.928,0.1192,0.7665,0.1801,0.7806,0.8088,0.1615,0.7479,0.1474,0.908,0.112
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,56,0.7647,0.946,0.1215,0.8513,0.1892,0.8571,0.8245,0.0947,0.7568,0.0889,0.908,0.112
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,56,-0.9374,0.634,0.0602,0.3461,0.0872,0.3536,0.5738,0.2879,0.5468,0.2804,0.908,0.112
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,56,2.4603,0.94,0.1195,0.8641,0.1883,0.8674,0.8205,0.0759,0.7517,0.0726,0.908,0.112
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,56,0.2559,0.74,0.1014,0.4657,0.1373,0.492,0.6386,0.2743,0.6027,0.248,0.908,0.112
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,56,2.6283,0.942,0.1197,0.8697,0.1889,0.872,0.8223,0.0723,0.7531,0.07,0.908,0.112
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,56,-0.3894,0.97,0.1293,0.9168,0.2021,0.9212,0.8407,0.0532,0.7679,0.0488,0.908,0.112
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,56,-0.7085,0.954,0.1225,0.8737,0.192,0.8777,0.8315,0.0803,0.762,0.0763,0.908,0.112
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,56,0.5237,0.828,0.0934,0.6887,0.1479,0.6864,0.7346,0.1393,0.6801,0.1416,0.908,0.112
01-ai/yi-34b,LegalBench,LegalBench,2142,285,0.5105,0.5838,0.3155,0.6023,0.3562,0.5981,0.2683,0.0185,0.2276,0.0143,0.856,0.1331
01-ai/yi-6b,LegalBench,LegalBench,2142,285,0.2414,0.5222,0.2585,0.4819,0.2908,0.4828,0.2637,0.0403,0.2314,0.0394,0.856,0.1331
01-ai/yi-large-preview,LegalBench,LegalBench,2142,285,0.494,0.4411,0.2211,0.4754,0.2566,0.4673,0.22,0.0343,0.1845,0.0262,0.856,0.1331
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,285,0.7923,0.4255,0.2254,0.4241,0.2537,0.4219,0.2001,0.0014,0.1718,0.0036,0.856,0.1331
ai21/j2-jumbo,LegalBench,LegalBench,2142,285,2.0102,0.491,0.249,0.436,0.2764,0.4394,0.242,0.0549,0.2145,0.0515,0.856,0.1331
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,285,3.2058,0.4245,0.2231,0.4226,0.2518,0.4218,0.2014,0.0019,0.1728,0.0027,0.856,0.1331
ai21/jamba-instruct,LegalBench,LegalBench,2142,285,-1.099,0.446,0.2221,0.4499,0.2541,0.4439,0.2239,0.0039,0.1919,0.0021,0.856,0.1331
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,285,1.2672,0.6204,0.3266,0.6071,0.3669,0.6066,0.2939,0.0133,0.2535,0.0138,0.856,0.1331
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,285,1.7379,0.5452,0.2806,0.5414,0.3178,0.5388,0.2646,0.0038,0.2274,0.0063,0.856,0.1331
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,285,-0.3555,0.3117,0.1581,0.3314,0.1821,0.3244,0.1535,0.0197,0.1296,0.0128,0.856,0.1331
cohere/command-light,LegalBench,LegalBench,2142,285,-1.6161,0.4001,0.2209,0.385,0.2448,0.3871,0.1792,0.0151,0.1553,0.013,0.856,0.1331
cohere/command,LegalBench,LegalBench,2142,285,1.7467,0.4929,0.2656,0.457,0.2941,0.4637,0.2274,0.0359,0.1988,0.0292,0.856,0.1331
databricks/dbrx-instruct,LegalBench,LegalBench,2142,285,-0.7115,0.403,0.2239,0.4155,0.2511,0.4129,0.1791,0.0125,0.1519,0.0098,0.856,0.1331
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,285,0.227,0.6023,0.2759,0.5503,0.3147,0.5459,0.3265,0.052,0.2876,0.0565,0.856,0.1279
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,285,0.7647,0.5804,0.2859,0.5825,0.3275,0.5751,0.2945,0.0021,0.2528,0.0053,0.856,0.1331
meta/llama-2-13b,LegalBench,LegalBench,2142,285,-0.9374,0.5892,0.3125,0.5502,0.3476,0.556,0.2767,0.0389,0.2416,0.0332,0.856,0.1331
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,285,2.4603,0.5799,0.2984,0.5584,0.3361,0.56,0.2814,0.0215,0.2438,0.0199,0.856,0.1331
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,285,0.2559,0.2281,0.1225,0.252,0.1405,0.2477,0.1056,0.0239,0.0876,0.0196,0.856,0.1331
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,285,2.6283,0.5765,0.3022,0.5657,0.3402,0.566,0.2742,0.0108,0.2363,0.0104,0.856,0.1331
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,285,-0.3894,0.6717,0.3632,0.6766,0.408,0.6744,0.3085,0.0049,0.2637,0.0027,0.856,0.1331
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,285,-0.7085,0.6668,0.3519,0.6427,0.3939,0.6435,0.3149,0.0242,0.2729,0.0234,0.856,0.1331
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,285,0.5237,0.5603,0.2866,0.5296,0.322,0.5323,0.2737,0.0307,0.2383,0.028,0.856,0.1331
01-ai/yi-34b,NaturalQA,NaturalQA,1000,114,0.5105,0.4435,0.1113,0.5005,0.1202,0.4896,0.3321,0.057,0.3233,0.0461,0.9765,0.114
01-ai/yi-6b,NaturalQA,NaturalQA,1000,114,0.2414,0.31,0.0813,0.3791,0.0879,0.3631,0.2287,0.0692,0.2221,0.0531,0.9765,0.114
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,114,0.494,0.4277,0.1007,0.3764,0.1071,0.3723,0.327,0.0513,0.3206,0.0554,0.9765,0.114
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,114,0.7923,0.2529,0.0671,0.3902,0.0742,0.3719,0.1858,0.1373,0.1787,0.119,0.9765,0.114
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,114,2.0102,0.3853,0.0986,0.4041,0.1055,0.3934,0.2867,0.0187,0.2798,0.0081,0.9765,0.114
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,114,3.2058,0.3879,0.0982,0.3823,0.1048,0.378,0.2897,0.0055,0.2831,0.0099,0.9765,0.114
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,114,-1.099,0.3836,0.0923,0.3746,0.0987,0.3653,0.2913,0.009,0.2849,0.0183,0.9765,0.114
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,114,1.2672,0.5016,0.124,0.5033,0.1327,0.497,0.3776,0.0017,0.3689,0.0046,0.9765,0.114
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,114,1.7379,0.467,0.1162,0.4424,0.1237,0.4376,0.3509,0.0246,0.3433,0.0294,0.9765,0.114
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,114,-0.3555,0.1437,0.0396,0.2361,0.0438,0.2167,0.1041,0.0924,0.0999,0.073,0.9765,0.114
cohere/command-light,NaturalQA,NaturalQA,1000,114,-1.6161,0.1951,0.0537,0.3097,0.0593,0.2937,0.1414,0.1146,0.1358,0.0986,0.9765,0.114
cohere/command,NaturalQA,NaturalQA,1000,114,1.7467,0.3911,0.0878,0.4034,0.0949,0.3915,0.3033,0.0123,0.2962,0.0004,0.9765,0.114
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,114,-0.7115,0.2839,0.0742,0.3262,0.0798,0.3119,0.2097,0.0423,0.2041,0.0281,0.9765,0.114
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,114,0.227,0.3324,0.0768,0.3536,0.083,0.3398,0.2556,0.0212,0.2494,0.0074,0.9765,0.114
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,114,0.7647,0.4431,0.1156,0.4318,0.123,0.4306,0.3275,0.0114,0.3202,0.0125,0.9765,0.114
meta/llama-2-13b,NaturalQA,NaturalQA,1000,114,-0.9374,0.3706,0.0895,0.5025,0.0987,0.4808,0.2811,0.1319,0.2719,0.1102,0.9765,0.114
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,114,2.4603,0.456,0.1179,0.4765,0.1261,0.4682,0.3382,0.0205,0.33,0.0121,0.9765,0.114
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,114,0.2559,0.209,0.0439,0.2392,0.0482,0.2247,0.1651,0.0302,0.1608,0.0157,0.9765,0.114
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,114,2.6283,0.4568,0.1226,0.4897,0.1311,0.4824,0.3342,0.0329,0.3258,0.0256,0.9765,0.114
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,114,-0.3894,0.4821,0.1175,0.5059,0.1264,0.4964,0.3646,0.0238,0.3557,0.0143,0.9765,0.114
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,114,-0.7085,0.3897,0.0998,0.4422,0.1076,0.4306,0.2899,0.0525,0.2821,0.0409,0.9765,0.114
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,114,0.5237,0.3898,0.1035,0.4397,0.1111,0.427,0.2862,0.0499,0.2787,0.0372,0.9765,0.114
