model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,500,-0.1803,0.2293,0.2434,0.2351,0.2432,0.2286,0.0141,0.0058,0.0139,0.0007,0.9889,0.8818
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,500,0.5752,0.3034,0.3051,0.2795,0.3049,0.2893,0.0018,0.0238,0.0016,0.014,0.9889,0.8818
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,500,5.261,0.4621,0.455,0.4186,0.4548,0.4385,0.0071,0.0435,0.0072,0.0236,0.9889,0.8818
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,500,0.716,0.6896,0.6861,0.6814,0.686,0.6836,0.0035,0.0082,0.0036,0.006,0.9889,0.8818
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,500,1.5532,0.2981,0.2822,0.2498,0.2821,0.2765,0.0159,0.0483,0.0159,0.0216,0.9889,0.8818
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,500,-2.9938,0.6949,0.6966,0.6818,0.6966,0.6925,0.0018,0.013,0.0017,0.0024,0.9889,0.8818
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-4.1949,0.6437,0.6455,0.633,0.6453,0.6309,0.0018,0.0107,0.0016,0.0128,0.9889,0.8818
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,500,-1.2683,0.7637,0.7637,0.7384,0.7636,0.757,0.0,0.0252,0.0001,0.0067,0.9889,0.8818
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,500,-1.1505,0.642,0.6473,0.6129,0.6471,0.6353,0.0053,0.0291,0.0052,0.0067,0.9889,0.8818
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,500,0.6722,0.6508,0.6526,0.6268,0.6525,0.6459,0.0018,0.024,0.0017,0.0049,0.9889,0.8818
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,500,-0.1126,0.6667,0.672,0.6736,0.6718,0.6574,0.0053,0.0069,0.0051,0.0092,0.9889,0.8818
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,500,0.7213,0.7584,0.7637,0.7161,0.7636,0.7545,0.0053,0.0423,0.0052,0.0039,0.9889,0.8818
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,500,1.6184,0.6508,0.6596,0.4512,0.6591,0.613,0.0088,0.1996,0.0083,0.0378,0.9889,0.8818
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,500,2.3959,0.6332,0.6384,0.5729,0.6383,0.6269,0.0053,0.0603,0.0052,0.0063,0.9889,0.8818
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,500,2.4077,0.6332,0.6296,0.6216,0.6296,0.6237,0.0035,0.0115,0.0036,0.0095,0.9889,0.8818
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,500,0.5261,0.6032,0.5996,0.5863,0.5995,0.5852,0.0035,0.0168,0.0037,0.018,0.9889,0.8818
cohere/command-r,MMLU-Lite,MMLU-Lite,567,500,2.8129,0.582,0.5855,0.5165,0.5853,0.5646,0.0035,0.0655,0.0033,0.0174,0.9889,0.8818
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,500,0.9048,0.6384,0.6402,0.6267,0.6401,0.6291,0.0018,0.0117,0.0016,0.0093,0.9889,0.8818
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,500,0.4992,0.8078,0.806,0.7638,0.806,0.8028,0.0018,0.0439,0.0018,0.0049,0.9889,0.8818
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,500,0.9099,0.5309,0.5414,0.5631,0.5413,0.5305,0.0106,0.0322,0.0105,0.0004,0.9889,0.8818
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,500,-1.1007,0.679,0.6825,0.7071,0.6825,0.6828,0.0035,0.028,0.0035,0.0038,0.9889,0.8818
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,500,-1.9726,0.776,0.7743,0.731,0.7742,0.7696,0.0018,0.045,0.0018,0.0064,0.9889,0.8818
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,500,-2.2491,0.7954,0.7901,0.7743,0.7901,0.7889,0.0053,0.0211,0.0053,0.0066,0.9889,0.8818
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,500,-0.209,0.6684,0.672,0.6678,0.6719,0.6665,0.0035,0.0007,0.0035,0.0019,0.9889,0.8818
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,500,1.4782,0.6473,0.6455,0.6476,0.6455,0.6416,0.0018,0.0003,0.0018,0.0057,0.9889,0.8818
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,500,0.0128,0.5591,0.5591,0.5554,0.5589,0.5466,0.0,0.0037,0.0001,0.0125,0.9889,0.8818
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,500,0.5787,0.6049,0.6032,0.5698,0.603,0.5908,0.0018,0.0352,0.0019,0.0142,0.9889,0.8818
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,500,1.7651,0.7037,0.7108,0.6825,0.7107,0.7035,0.0071,0.0212,0.007,0.0002,0.9889,0.8818
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,500,-0.0792,0.5785,0.575,0.5635,0.5749,0.5673,0.0035,0.015,0.0036,0.0112,0.9889,0.8818
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,500,-0.2872,0.4127,0.4109,0.3659,0.4106,0.3843,0.0018,0.0467,0.0021,0.0284,0.9889,0.8818
