model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5891,0.6814,0.7157,0.7005,0.7153,0.6996,0.0343,0.0191,0.0339,0.0183,0.9749,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9966,0.6846,0.7157,0.7017,0.7153,0.7009,0.031,0.0171,0.0307,0.0163,0.9749,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9218,0.6863,0.6912,0.7236,0.6919,0.7209,0.0049,0.0373,0.0056,0.0346,0.9749,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3321,0.7941,0.8154,0.8498,0.8161,0.8459,0.0212,0.0556,0.022,0.0518,0.9749,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.8099,0.683,0.6895,0.7113,0.6901,0.7112,0.0065,0.0283,0.0071,0.0282,0.9749,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0493,0.7402,0.6699,0.8041,0.6731,0.7968,0.0703,0.0639,0.0671,0.0567,0.9749,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.604,0.6062,0.5212,0.6797,0.5249,0.6661,0.085,0.0735,0.0813,0.0599,0.9749,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7408,0.3088,0.1699,0.4949,0.1776,0.474,0.1389,0.1861,0.1313,0.1652,0.9749,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8002,0.4428,0.4281,0.4775,0.4292,0.4719,0.0147,0.0346,0.0136,0.029,0.9749,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0288,0.4069,0.3088,0.55,0.3145,0.5348,0.098,0.1432,0.0924,0.1279,0.9749,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4848,0.3873,0.4444,0.5249,0.4463,0.5197,0.0572,0.1377,0.0591,0.1324,0.9749,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2634,0.6144,0.6242,0.6819,0.6255,0.6764,0.0098,0.0675,0.0111,0.062,0.9749,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0637,0.5556,0.5196,0.6436,0.5226,0.637,0.0359,0.088,0.033,0.0815,0.9749,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3452,0.4902,0.4444,0.6848,0.4501,0.6677,0.0458,0.1946,0.0401,0.1775,0.9749,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7969,0.4379,0.3105,0.5938,0.3171,0.5752,0.1275,0.1559,0.1208,0.1373,0.9749,0.0817
