model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4333,0.5837,,0.5321,,0.5321,,0.0516,,0.0516,0.6707,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.147,0.721,,0.5205,,0.5205,,0.2005,,0.2005,0.6707,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3531,0.6938,,0.4498,,0.4498,,0.2439,,0.2439,0.6707,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0081,0.7524,,0.7052,,0.7052,,0.0472,,0.0472,0.6707,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1066,0.7475,,0.617,,0.617,,0.1305,,0.1305,0.6707,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2071,0.6162,,0.567,,0.567,,0.0492,,0.0492,0.6707,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1489,0.702,,0.5628,,0.5628,,0.1393,,0.1393,0.6707,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2455,0.6843,,0.5843,,0.5843,,0.1,,0.1,0.6707,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0721,0.6921,,0.6123,,0.6123,,0.0798,,0.0798,0.6707,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1457,0.7318,,0.6026,,0.6026,,0.1292,,0.1292,0.6707,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.905,0.4138,,0.2177,,0.2177,,0.1961,,0.1961,0.6707,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1859,0.4042,,0.576,,0.576,,0.1719,,0.1719,0.6707,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1161,0.6463,,0.6117,,0.6117,,0.0346,,0.0346,0.6707,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.2207,0.6606,,0.4402,,0.4402,,0.2204,,0.2204,0.6707,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5446,0.6505,,0.3173,,0.3173,,0.3332,,0.3332,0.6707,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4801,0.2213,,0.2408,,0.2408,,0.0195,,0.0195,0.6707,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.4333,0.7075,0.0266,0.6544,0.2217,0.655,0.6809,0.0532,0.4859,0.0525,0.6896,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.147,0.7689,0.0266,0.6799,0.2296,0.6805,0.7423,0.0889,0.5393,0.0883,0.6896,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.3531,0.7123,0.0266,0.6412,0.2176,0.642,0.6857,0.071,0.4946,0.0703,0.6896,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,0.0081,0.7241,0.0266,0.7829,0.2615,0.7832,0.6974,0.0588,0.4626,0.0591,0.6896,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.1066,0.7382,0.0266,0.7405,0.2484,0.741,0.7116,0.0023,0.4898,0.0028,0.6896,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-0.2071,0.7759,0.0266,0.6971,0.2349,0.6976,0.7493,0.0789,0.541,0.0783,0.6896,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.1489,0.7146,0.0266,0.717,0.2411,0.7177,0.688,0.0024,0.4735,0.0031,0.6896,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,-0.2455,0.8302,0.0266,0.6845,0.231,0.6849,0.8036,0.1457,0.5992,0.1453,0.6896,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.0721,0.7925,0.0266,0.7446,0.2496,0.745,0.7658,0.0478,0.5428,0.0474,0.6896,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-0.1457,0.7995,0.0266,0.731,0.2455,0.7316,0.7729,0.0686,0.5541,0.0679,0.6896,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-0.905,0.684,0.0266,0.4331,0.1535,0.4353,0.6573,0.2508,0.5305,0.2486,0.6896,0.0047
