model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.8676,0.7075,0.7052,0.4587,0.6982,0.4543,0.0024,0.2488,0.0094,0.2533,0.972,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.1086,0.7689,0.8113,0.7583,0.8099,0.7589,0.0425,0.0106,0.041,0.01,0.972,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.0066,0.7123,0.7075,0.3781,0.6982,0.3749,0.0047,0.3341,0.014,0.3374,0.972,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.8541,0.7241,0.7217,0.476,0.7148,0.4762,0.0024,0.2481,0.0092,0.2478,0.972,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.7796,0.7382,0.7311,0.4817,0.7241,0.4788,0.0071,0.2565,0.0141,0.2594,0.972,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.3394,0.7759,0.7571,0.6471,0.7538,0.6397,0.0189,0.1288,0.0222,0.1363,0.972,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.3328,0.7146,0.7123,0.797,0.7145,0.7935,0.0024,0.0824,0.0001,0.0789,0.972,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-0.089,0.8302,0.8514,0.7533,0.8487,0.7536,0.0212,0.0769,0.0185,0.0766,0.972,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.1759,0.7925,0.7972,0.7963,0.7971,0.7932,0.0047,0.0038,0.0046,0.0007,0.972,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.2627,0.7995,0.7571,0.8113,0.7585,0.8095,0.0425,0.0117,0.041,0.01,0.972,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.3623,0.684,0.7123,0.7371,0.713,0.7379,0.0283,0.0532,0.029,0.054,0.972,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,-0.4694,0.7311,0.7075,0.6071,0.7046,0.6027,0.0236,0.124,0.0265,0.1284,0.972,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.6137,0.6769,0.7311,0.6181,0.7279,0.6142,0.0542,0.0588,0.051,0.0627,0.972,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.9663,0.7146,0.7075,0.4093,0.6991,0.4048,0.0071,0.3054,0.0155,0.3098,0.972,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-0.5127,0.7382,0.7358,0.5677,0.731,0.5643,0.0024,0.1705,0.0072,0.1739,0.972,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,-0.5559,0.3774,0.4175,0.5584,0.4211,0.5479,0.0401,0.181,0.0437,0.1706,0.972,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.4834,0.717,0.7288,0.6039,0.7252,0.601,0.0118,0.1131,0.0082,0.116,0.972,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3286,0.1766,0.2393,0.2652,0.24,0.2647,0.0627,0.0887,0.0634,0.0881,0.9699,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0562,0.2748,0.2799,0.3069,0.2807,0.3066,0.0051,0.0321,0.0059,0.0318,0.9699,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.1929,0.2471,0.2558,0.2849,0.2567,0.2846,0.0087,0.0379,0.0096,0.0375,0.9699,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3426,0.2411,0.2559,0.2486,0.2557,0.2484,0.0148,0.0075,0.0145,0.0073,0.9699,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0869,0.3191,0.2974,0.2725,0.2966,0.2715,0.0217,0.0466,0.0225,0.0476,0.9699,0.075
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.086,0.3237,0.3192,0.2834,0.3181,0.2826,0.0045,0.0403,0.0056,0.041,0.9699,0.075
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1784,0.2814,0.3149,0.3519,0.316,0.3514,0.0335,0.0705,0.0346,0.07,0.9699,0.075
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0233,0.2537,0.2779,0.3021,0.2786,0.3016,0.0242,0.0483,0.0249,0.0479,0.9699,0.075
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0305,0.3162,0.3559,0.3273,0.355,0.3273,0.0397,0.0111,0.0388,0.0111,0.9699,0.075
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0818,0.3169,0.2785,0.3031,0.2792,0.3022,0.0385,0.0138,0.0378,0.0147,0.9699,0.075
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.6915,0.0624,0.0482,0.0608,0.0486,0.0597,0.0142,0.0016,0.0138,0.0027,0.9699,0.075
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3611,0.2329,0.2561,0.2523,0.256,0.2528,0.0231,0.0194,0.023,0.0198,0.9699,0.075
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2564,0.206,0.2156,0.257,0.2169,0.2561,0.0096,0.051,0.0108,0.0501,0.9699,0.075
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3711,0.2493,0.2656,0.2236,0.2643,0.223,0.0163,0.0258,0.015,0.0263,0.9699,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.7786,0.1689,0.1782,0.1607,0.1776,0.1607,0.0093,0.0081,0.0087,0.0082,0.9699,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.9956,0.0598,0.0962,0.1244,0.097,0.1236,0.0364,0.0646,0.0372,0.0638,0.9699,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2985,0.2324,0.2119,0.2451,0.2128,0.2441,0.0205,0.0127,0.0195,0.0117,0.9699,0.075
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,75,-0.8104,0.2402,0.2306,0.2239,0.2265,0.2238,0.0096,0.0163,0.0137,0.0164,0.396,0.0095
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,75,0.0118,0.285,0.2687,0.3676,0.3284,0.3675,0.0163,0.0826,0.0434,0.0826,0.396,0.0095
ai21/j1-jumbo,WikiFact,WikiFact,7927,75,-0.2896,0.2558,0.3165,0.3041,0.309,0.304,0.0607,0.0483,0.0531,0.0482,0.396,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.0427,0.2951,0.2736,0.3607,0.3262,0.3606,0.0214,0.0657,0.0311,0.0656,0.396,0.0095
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,75,-0.278,0.3265,0.3005,0.3287,0.3175,0.3286,0.026,0.0022,0.009,0.0022,0.396,0.0095
