model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,9.5643,0.7075,0.7052,0.6468,0.7005,0.6454,0.0024,0.0607,0.007,0.0622,0.9224,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.6113,0.7689,0.8113,0.7611,0.8076,0.7632,0.0425,0.0077,0.0387,0.0057,0.9224,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,5.0632,0.7123,0.7075,0.6879,0.7061,0.6886,0.0047,0.0243,0.0062,0.0236,0.9224,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,6.1587,0.7241,0.7217,0.7153,0.7213,0.7171,0.0024,0.0087,0.0027,0.0069,0.9224,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,8.201,0.7382,0.7311,0.7139,0.7298,0.7137,0.0071,0.0243,0.0084,0.0245,0.9224,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,2.7073,0.7759,0.7571,0.7344,0.7552,0.7327,0.0189,0.0415,0.0208,0.0433,0.9224,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-3.2046,0.7146,0.7123,0.7184,0.7126,0.716,0.0024,0.0038,0.0021,0.0014,0.9224,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,0.5277,0.8302,0.8514,0.7861,0.8465,0.7876,0.0212,0.0441,0.0163,0.0426,0.9224,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.3485,0.7925,0.7972,0.7647,0.7946,0.7637,0.0047,0.0277,0.0021,0.0287,0.9224,0.1769
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,75,0.8158,0.7995,0.7571,0.7586,0.7572,0.7584,0.0425,0.0409,0.0424,0.0412,0.9224,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-1.8868,0.684,0.7123,0.7049,0.7116,0.7041,0.0283,0.021,0.0277,0.0201,0.9224,0.1769
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,75,4.1657,0.7311,0.7075,0.6837,0.7055,0.6817,0.0236,0.0474,0.0256,0.0494,0.9224,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,3.3816,0.6769,0.7311,0.6888,0.7278,0.6882,0.0542,0.0119,0.0509,0.0113,0.9224,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,7.6451,0.7146,0.7075,0.6796,0.7053,0.6791,0.0071,0.035,0.0093,0.0355,0.9224,0.1769
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,75,1.0825,0.7382,0.7358,0.718,0.7345,0.7187,0.0024,0.0202,0.0037,0.0195,0.9224,0.1769
together/yalm,EntityDataImputation,EntityDataImputation,424,75,0.589,0.3774,0.4175,0.4295,0.4181,0.426,0.0401,0.0521,0.0408,0.0486,0.9224,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,8.0215,0.717,0.7288,0.7249,0.7284,0.7239,0.0118,0.0079,0.0114,0.0069,0.9224,0.1769
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-3.1828,0.1766,0.2393,0.2343,0.2389,0.2346,0.0627,0.0577,0.0623,0.0581,0.9128,0.075
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1653,0.2748,0.2799,0.2885,0.2806,0.2884,0.0051,0.0138,0.0058,0.0137,0.9128,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3402,0.2471,0.2558,0.2563,0.2559,0.2564,0.0087,0.0092,0.0088,0.0093,0.9128,0.075
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0459,0.2411,0.2559,0.2392,0.2545,0.2394,0.0148,0.0019,0.0133,0.0018,0.9128,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.5148,0.3191,0.2974,0.2847,0.2963,0.2846,0.0217,0.0344,0.0228,0.0346,0.9128,0.075
