model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,-1.0169,0.672,0.654,0.6367,0.6535,0.6367,0.018,0.0353,0.0185,0.0353,0.971,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.2499,0.75,0.78,0.7509,0.7792,0.7528,0.03,0.0009,0.0292,0.0028,0.971,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,0.814,0.71,0.77,0.7379,0.7693,0.7452,0.06,0.0279,0.0593,0.0352,0.971,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,-0.7792,0.404,0.37,0.4141,0.3712,0.4105,0.034,0.0101,0.0328,0.0065,0.971,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,0.6306,0.536,0.638,0.64,0.638,0.6364,0.102,0.104,0.102,0.1004,0.971,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,0.2242,0.744,0.688,0.697,0.6883,0.6989,0.056,0.047,0.0557,0.0451,0.971,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-2.1696,0.396,0.394,0.4169,0.3946,0.4141,0.002,0.0209,0.0014,0.0181,0.971,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-0.7227,0.614,0.628,0.6005,0.6272,0.6004,0.014,0.0135,0.0132,0.0136,0.971,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-0.7093,0.568,0.562,0.5749,0.5623,0.5723,0.006,0.0069,0.0057,0.0043,0.971,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,-1.13,0.424,0.374,0.45,0.376,0.4428,0.05,0.026,0.048,0.0188,0.971,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-3.3269,0.36,0.42,0.3913,0.4192,0.3924,0.06,0.0313,0.0592,0.0324,0.971,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-0.8029,0.62,0.648,0.6449,0.6478,0.6425,0.028,0.0249,0.0278,0.0225,0.971,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,1.3631,0.798,0.886,0.818,0.8842,0.8248,0.088,0.02,0.0862,0.0268,0.971,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,-0.7547,0.652,0.666,0.6461,0.6655,0.6487,0.014,0.0059,0.0135,0.0033,0.971,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.0613,0.622,0.6,0.6333,0.6009,0.6317,0.022,0.0113,0.0211,0.0097,0.971,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,-0.4388,0.686,0.646,0.6901,0.6472,0.686,0.04,0.0041,0.0388,0.0,0.971,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-0.779,0.624,0.534,0.6139,0.5362,0.6104,0.09,0.0101,0.0878,0.0136,0.971,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,0.9029,0.742,0.738,0.7448,0.7381,0.743,0.004,0.0028,0.0039,0.001,0.971,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,-0.7863,0.658,0.702,0.6737,0.7012,0.676,0.044,0.0157,0.0432,0.018,0.971,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,0.0334,0.706,0.644,0.6595,0.6443,0.6558,0.062,0.0465,0.0617,0.0502,0.971,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,0.0636,0.65,0.672,0.6887,0.6723,0.6823,0.022,0.0387,0.0223,0.0323,0.971,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,-1.1953,0.536,0.55,0.5301,0.5495,0.5312,0.014,0.0059,0.0135,0.0048,0.971,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-1.011,0.634,0.694,0.6658,0.6932,0.6655,0.06,0.0318,0.0592,0.0315,0.971,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,-0.5009,0.624,0.55,0.5768,0.5506,0.5718,0.074,0.0472,0.0734,0.0522,0.971,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,-1.7844,0.392,0.38,0.4249,0.3812,0.421,0.012,0.0329,0.0108,0.029,0.971,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,-1.6008,0.526,0.516,0.5508,0.5169,0.5474,0.01,0.0248,0.0091,0.0214,0.971,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,-2.3271,0.478,0.43,0.4129,0.4297,0.4191,0.048,0.0651,0.0483,0.0589,0.971,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,1.2521,0.822,0.886,0.7972,0.8837,0.8076,0.064,0.0248,0.0617,0.0144,0.971,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-1.1811,0.498,0.508,0.5168,0.5082,0.5148,0.01,0.0188,0.0102,0.0168,0.971,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,-0.4024,0.696,0.708,0.6986,0.7077,0.6992,0.012,0.0026,0.0117,0.0032,0.971,0.15
