model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,7.9489,0.672,0.776,0.6664,0.7744,0.673,0.104,0.0056,0.1024,0.001,0.9844,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,5.5837,0.75,0.786,0.7354,0.7854,0.7454,0.036,0.0146,0.0354,0.0046,0.9844,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,3.3029,0.71,0.706,0.6618,0.7055,0.6743,0.004,0.0482,0.0045,0.0357,0.9844,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,7.9683,0.404,0.498,0.4286,0.4971,0.4384,0.094,0.0246,0.0931,0.0344,0.9844,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,-1.241,0.536,0.532,0.4804,0.5314,0.4904,0.004,0.0556,0.0046,0.0456,0.9844,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,7.456,0.744,0.756,0.6766,0.7549,0.6869,0.012,0.0674,0.0109,0.0571,0.9844,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,3.3732,0.396,0.56,0.5022,0.5592,0.5074,0.164,0.1062,0.1632,0.1114,0.9844,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,6.5056,0.614,0.65,0.5491,0.6486,0.5608,0.036,0.0649,0.0346,0.0532,0.9844,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,2.1742,0.568,0.53,0.4832,0.5293,0.4859,0.038,0.0848,0.0387,0.0821,0.9844,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,0.4181,0.424,0.396,0.3952,0.3961,0.4001,0.028,0.0288,0.0279,0.0239,0.9844,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,-3.2588,0.36,0.4,0.3162,0.3989,0.3264,0.04,0.0438,0.0389,0.0336,0.9844,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,3.6719,0.62,0.626,0.626,0.6261,0.6308,0.006,0.006,0.0061,0.0108,0.9844,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,3.6765,0.798,0.84,0.8037,0.8396,0.8143,0.042,0.0057,0.0416,0.0163,0.9844,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,2.0616,0.652,0.582,0.5203,0.5813,0.5345,0.07,0.1317,0.0707,0.1175,0.9844,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,6.793,0.622,0.678,0.5829,0.6767,0.5947,0.056,0.0391,0.0547,0.0273,0.9844,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,7.0041,0.686,0.72,0.6473,0.719,0.6585,0.034,0.0387,0.033,0.0275,0.9844,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,0.9036,0.624,0.672,0.6218,0.6712,0.6231,0.048,0.0022,0.0472,0.0009,0.9844,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,10.1465,0.742,0.744,0.6835,0.7431,0.6838,0.002,0.0585,0.0011,0.0582,0.9844,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,2.0434,0.658,0.692,0.6039,0.6908,0.6152,0.034,0.0541,0.0328,0.0428,0.9844,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,6.0855,0.706,0.786,0.7044,0.7849,0.7156,0.08,0.0016,0.0789,0.0096,0.9844,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,7.8073,0.65,0.672,0.6345,0.6715,0.6382,0.022,0.0155,0.0215,0.0118,0.9844,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.9559,0.536,0.518,0.4852,0.5177,0.4958,0.018,0.0508,0.0183,0.0402,0.9844,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,6.7531,0.634,0.648,0.5455,0.6465,0.5509,0.014,0.0885,0.0125,0.0831,0.9844,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,8.1169,0.624,0.634,0.5592,0.633,0.5677,0.01,0.0648,0.009,0.0563,0.9844,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,2.3404,0.392,0.402,0.3876,0.4019,0.395,0.01,0.0044,0.0099,0.003,0.9844,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,2.1341,0.526,0.486,0.4482,0.4856,0.458,0.04,0.0778,0.0404,0.068,0.9844,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,11.6356,0.478,0.518,0.3857,0.5162,0.4028,0.04,0.0923,0.0382,0.0752,0.9844,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,7.4628,0.822,0.856,0.6762,0.8535,0.6989,0.034,0.1458,0.0315,0.1231,0.9844,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,3.2843,0.498,0.478,0.4226,0.4772,0.4297,0.02,0.0754,0.0208,0.0683,0.9844,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,11.6972,0.696,0.67,0.625,0.6693,0.6272,0.026,0.071,0.0267,0.0688,0.9844,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,-5.5731,0.172,0.196,0.2153,0.1963,0.2174,0.024,0.0433,0.0243,0.0454,0.9844,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,-206.5075,0.01,0.0,0.0139,0.0002,0.0139,0.01,0.0039,0.0098,0.0039,0.9844,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,-10.1161,0.158,0.09,0.1111,0.0904,0.115,0.068,0.0469,0.0676,0.043,0.9844,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,2.1731,0.426,0.482,0.4107,0.4811,0.4219,0.056,0.0153,0.0551,0.0041,0.9844,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,5.6307,0.624,0.574,0.5021,0.5731,0.5142,0.05,0.1219,0.0509,0.1098,0.9844,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,0.7021,0.76,0.756,0.6554,0.7546,0.6668,0.004,0.1046,0.0054,0.0932,0.9844,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,-7.3802,0.364,0.274,0.3172,0.2747,0.32,0.09,0.0468,0.0893,0.044,0.9844,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,-5.3882,0.534,0.464,0.441,0.4638,0.4509,0.07,0.093,0.0702,0.0831,0.9844,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,-3.6204,0.192,0.114,0.1619,0.1147,0.1618,0.078,0.0301,0.0773,0.0302,0.9844,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,-2.6661,0.458,0.408,0.4084,0.4081,0.4153,0.05,0.0496,0.0499,0.0427,0.9844,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,-4.9184,0.536,0.478,0.4704,0.4781,0.4833,0.058,0.0656,0.0579,0.0527,0.9844,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,0.824,0.336,0.304,0.3487,0.3047,0.3515,0.032,0.0127,0.0313,0.0155,0.9844,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,12.7514,0.748,0.738,0.6653,0.737,0.675,0.01,0.0827,0.011,0.073,0.9844,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,4.5937,0.488,0.426,0.4235,0.426,0.4283,0.062,0.0645,0.062,0.0597,0.9844,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.4083,0.53,0.58,0.4904,0.5788,0.5044,0.05,0.0396,0.0488,0.0256,0.9844,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,4.8434,0.528,0.53,0.4786,0.5293,0.4882,0.002,0.0494,0.0013,0.0398,0.9844,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,3.5006,0.546,0.56,0.4962,0.5592,0.5101,0.014,0.0498,0.0132,0.0359,0.9844,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,-206.5075,0.008,0.0,0.0139,0.0002,0.0139,0.008,0.0059,0.0078,0.0059,0.9844,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,-1.0614,0.356,0.232,0.2525,0.2323,0.2535,0.124,0.1035,0.1237,0.1025,0.9844,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,-0.1153,0.15,0.116,0.16,0.1167,0.1604,0.034,0.01,0.0333,0.0104,0.9844,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,9.4379,0.476,0.462,0.3993,0.4612,0.4108,0.014,0.0767,0.0148,0.0652,0.9844,0.15
