model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0272,0.5837,,0.4176,,0.4176,,0.1662,,0.1662,0.6052,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.0451,0.721,,0.5979,,0.5979,,0.1231,,0.1231,0.6052,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1775,0.6938,,0.5212,,0.5212,,0.1725,,0.1725,0.6052,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9164,0.7524,,0.6629,,0.6629,,0.0895,,0.0895,0.6052,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2038,0.7475,,0.6189,,0.6189,,0.1286,,0.1286,0.6052,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.0408,0.6162,,0.6216,,0.6216,,0.0054,,0.0054,0.6052,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7149,0.702,,0.5921,,0.5921,,0.11,,0.11,0.6052,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.5056,0.6843,,0.3416,,0.3416,,0.3427,,0.3427,0.6052,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.71,0.6921,,0.5476,,0.5476,,0.1445,,0.1445,0.6052,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7558,0.7318,,0.7326,,0.7326,,0.0007,,0.0007,0.6052,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.9068,0.4138,,0.3963,,0.3963,,0.0175,,0.0175,0.6052,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0506,0.4042,,0.3698,,0.3698,,0.0344,,0.0344,0.6052,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4957,0.6463,,0.5297,,0.5297,,0.1166,,0.1166,0.6052,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,9.9982,0.6606,,0.489,,0.489,,0.1716,,0.1716,0.6052,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.6014,0.6505,,0.4451,,0.4451,,0.2054,,0.2054,0.6052,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-5.8833,0.2213,,0.3953,,0.3953,,0.174,,0.174,0.6052,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.0272,0.7075,0.0121,0.6286,0.3624,0.6287,0.6954,0.079,0.3451,0.0788,0.4318,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-1.0451,0.7689,0.0121,0.7547,0.434,0.7547,0.7568,0.0142,0.3348,0.0141,0.4318,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.1775,0.7123,0.0121,0.6846,0.3943,0.6848,0.7002,0.0276,0.318,0.0275,0.4318,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.9164,0.7241,0.0121,0.779,0.4479,0.7792,0.7119,0.055,0.2761,0.0551,0.4318,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.2038,0.7382,0.0121,0.7448,0.4285,0.7449,0.7261,0.0066,0.3098,0.0067,0.4318,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-1.0408,0.7759,0.0121,0.7178,0.4131,0.7179,0.7638,0.0581,0.3628,0.058,0.4318,0.0024
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.7149,0.7146,0.0121,0.7183,0.4134,0.7184,0.7025,0.0036,0.3012,0.0038,0.4318,0.0024
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,1,1.5056,0.8302,0.0121,0.5745,0.3319,0.575,0.8181,0.2556,0.4983,0.2552,0.4318,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.71,0.7925,0.0121,0.7119,0.4098,0.712,0.7803,0.0805,0.3827,0.0804,0.4318,0.0024
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,1,0.7558,0.7995,0.0121,0.8052,0.4627,0.8053,0.7874,0.0056,0.3368,0.0057,0.4318,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-3.9068,0.684,0.0121,0.5861,0.3383,0.5862,0.6719,0.0979,0.3457,0.0977,0.4318,0.0024
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,1,0.0506,0.7311,0.0121,0.6133,0.3538,0.6134,0.719,0.1179,0.3774,0.1177,0.4318,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.4957,0.6769,0.0121,0.6772,0.3901,0.6774,0.6648,0.0003,0.2868,0.0005,0.4318,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,9.9982,0.7146,0.0121,0.5066,0.2936,0.5076,0.7025,0.208,0.421,0.207,0.4318,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-3.6014,0.7382,0.0121,0.6254,0.3606,0.6255,0.7261,0.1128,0.3776,0.1127,0.4318,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-5.8833,0.3774,0.0121,0.4947,0.2865,0.4951,0.3652,0.1173,0.0908,0.1177,0.4318,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.7726,0.717,0.0121,0.7298,0.4199,0.7298,0.7049,0.0128,0.2971,0.0128,0.4318,0.0024
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.0272,0.1766,0.0098,0.1651,0.1029,0.1652,0.1668,0.0115,0.0737,0.0114,0.4009,0.002
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.0451,0.2748,0.0098,0.3082,0.1884,0.308,0.265,0.0335,0.0864,0.0332,0.4009,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.1775,0.2471,0.0098,0.223,0.1375,0.223,0.2373,0.0241,0.1096,0.0241,0.4009,0.002
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.9164,0.2411,0.0098,0.3683,0.2244,0.3681,0.2313,0.1272,0.0167,0.1269,0.4009,0.002
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.2038,0.3191,0.0,0.3037,0.1814,0.3028,0.3191,0.0155,0.1378,0.0164,0.4009,0.002
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,2,-1.0408,0.3237,0.0098,0.2942,0.1801,0.294,0.3138,0.0295,0.1436,0.0296,0.4009,0.002
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.7149,0.2814,0.0115,0.2859,0.1759,0.2859,0.27,0.0045,0.1056,0.0044,0.4009,0.002
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.5056,0.2537,0.0022,0.16,0.0965,0.1596,0.2515,0.0937,0.1572,0.0941,0.4009,0.002
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.71,0.3162,0.0098,0.2496,0.1534,0.2495,0.3064,0.0666,0.1628,0.0667,0.4009,0.002
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.7558,0.3169,0.013,0.4415,0.2696,0.4413,0.3039,0.1246,0.0473,0.1244,0.4009,0.002
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.9068,0.0624,0.0098,0.168,0.1047,0.1683,0.0526,0.1056,0.0423,0.1059,0.4009,0.002
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.0506,0.2329,0.0017,0.1555,0.0936,0.155,0.2312,0.0775,0.1393,0.0779,0.4009,0.002
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.4957,0.206,0.0115,0.2266,0.1404,0.2267,0.1945,0.0205,0.0656,0.0206,0.4009,0.002
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,2,9.9982,0.2493,0.0098,0.2627,0.1613,0.2627,0.2395,0.0134,0.088,0.0134,0.4009,0.002
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,2,-3.6014,0.1689,0.0098,0.1939,0.1202,0.1941,0.1591,0.025,0.0487,0.0252,0.4009,0.002
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,2,-5.8833,0.0598,0.0114,0.1906,0.119,0.191,0.0485,0.1308,0.0592,0.1312,0.4009,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.7726,0.2324,0.0098,0.2799,0.1715,0.2797,0.2226,0.0475,0.0609,0.0474,0.4009,0.002
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,14,-0.0272,0.2402,0.0242,0.2009,0.1661,0.2008,0.216,0.0393,0.0741,0.0394,0.1967,0.0018
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,14,-1.0451,0.285,0.0638,0.3404,0.286,0.3404,0.2212,0.0555,0.001,0.0555,0.1967,0.0018
ai21/j1-jumbo,WikiFact,WikiFact,7927,14,1.1775,0.2558,0.0242,0.2523,0.2072,0.252,0.2316,0.0036,0.0486,0.0038,0.1967,0.0018
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,14,0.9164,0.2951,0.05,0.3557,0.2955,0.3556,0.2451,0.0607,0.0004,0.0605,0.1967,0.0018
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,14,-0.2038,0.3265,0.065,0.3338,0.281,0.3339,0.2615,0.0074,0.0455,0.0074,0.1967,0.0018
cohere/xlarge-20221108,WikiFact,WikiFact,7927,14,-1.0408,0.3039,0.0377,0.3289,0.2714,0.3287,0.2662,0.025,0.0325,0.0248,0.1967,0.0018
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,14,0.7149,0.2476,0.0242,0.2842,0.2328,0.2839,0.2234,0.0365,0.0148,0.0363,0.1967,0.0018
meta/llama-7b,WikiFact,WikiFact,7927,14,1.5056,0.1658,0.0179,0.152,0.1256,0.152,0.1479,0.0138,0.0401,0.0138,0.1967,0.0018
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,14,0.71,0.3031,0.0242,0.2679,0.2198,0.2677,0.2789,0.0352,0.0833,0.0355,0.1967,0.0018
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,14,0.7558,0.3226,0.0522,0.422,0.3491,0.4218,0.2703,0.0995,0.0265,0.0992,0.1967,0.0018
openai/text-babbage-001,WikiFact,WikiFact,7927,14,-3.9068,0.1148,0.0272,0.2043,0.1693,0.2041,0.0876,0.0895,0.0545,0.0893,0.1967,0.0018
stanford/alpaca-7b,WikiFact,WikiFact,7927,14,0.0506,0.2013,0.0053,0.1777,0.1436,0.1775,0.196,0.0236,0.0577,0.0238,0.1967,0.0018
together/bloom,WikiFact,WikiFact,7927,14,-0.4957,0.1854,0.0191,0.2485,0.2032,0.2483,0.1663,0.0631,0.0178,0.0628,0.1967,0.0018
together/opt-175b,WikiFact,WikiFact,7927,14,9.9982,0.1863,0.0123,0.2392,0.1944,0.239,0.174,0.0528,0.0081,0.0527,0.1967,0.0018
together/redpajama-incite-instruct-3b-v1,WikiFact,WikiFact,7927,14,-3.6014,0.1547,0.0242,0.2249,0.1853,0.2247,0.1304,0.0702,0.0306,0.07,0.1967,0.0018
together/yalm,WikiFact,WikiFact,7927,14,-5.8833,0.0399,0.0,0.2186,0.1753,0.2183,0.0399,0.1787,0.1355,0.1784,0.1967,0.0018
ai21/j2-large,WikiFact,WikiFact,7927,14,-0.7726,0.188,0.038,0.3147,0.2602,0.3146,0.15,0.1267,0.0722,0.1266,0.1967,0.0015
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,24,-0.0272,0.4827,0.0989,0.4321,0.31,0.4318,0.3838,0.0506,0.1727,0.0508,0.366,0.0028
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,24,-1.0451,0.7414,0.2152,0.7257,0.5389,0.7257,0.5262,0.0157,0.2025,0.0157,0.366,0.0028
ai21/j1-jumbo,CivilComments,CivilComments,8480,24,1.1775,0.3846,0.094,0.321,0.238,0.3211,0.2905,0.0635,0.1466,0.0635,0.366,0.0028
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,24,0.9164,0.4985,0.1323,0.3941,0.2984,0.3943,0.3661,0.1043,0.2001,0.1042,0.366,0.0028
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,24,-0.2038,0.5916,0.1786,0.5779,0.4319,0.578,0.413,0.0137,0.1598,0.0136,0.366,0.0028
cohere/xlarge-20221108,CivilComments,CivilComments,8480,24,-1.0408,0.6619,0.1987,0.7015,0.5174,0.7014,0.4632,0.0396,0.1445,0.0395,0.366,0.0028
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,24,0.7149,0.4987,0.1372,0.3752,0.2883,0.3755,0.3615,0.1235,0.2104,0.1232,0.366,0.0028
meta/llama-7b,CivilComments,CivilComments,8480,24,1.5056,0.3633,0.0653,0.2112,0.1578,0.2112,0.298,0.1522,0.2055,0.1521,0.366,0.0028
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,24,0.71,0.4258,0.1102,0.3681,0.2738,0.3682,0.3156,0.0577,0.152,0.0576,0.366,0.0028
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,24,0.7558,0.5499,0.1527,0.4918,0.3677,0.4919,0.3972,0.0581,0.1821,0.058,0.366,0.0028
