model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3167,0.5025,0.5517,0.555,0.5516,0.5514,0.0493,0.0526,0.0491,0.0489,0.6163,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3078,0.4138,0.5222,0.4017,0.478,0.4071,0.1084,0.0121,0.0642,0.0067,0.6163,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3413,0.3547,0.4187,0.3421,0.3908,0.346,0.064,0.0125,0.0361,0.0087,0.6163,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9492,0.2956,0.133,0.2498,0.1759,0.2449,0.1626,0.0457,0.1196,0.0507,0.6163,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4047,0.3251,0.3153,0.3822,0.3401,0.38,0.0099,0.0571,0.015,0.0549,0.6163,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2998,0.2857,0.2611,0.4242,0.3214,0.4183,0.0246,0.1384,0.0357,0.1326,0.6163,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0662,0.335,0.4236,0.361,0.4011,0.3648,0.0887,0.026,0.0661,0.0299,0.6163,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9056,0.4039,0.3103,0.4109,0.3467,0.405,0.0936,0.007,0.0573,0.0011,0.6163,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.896,0.5271,0.4926,0.5634,0.5182,0.5593,0.0345,0.0363,0.0089,0.0322,0.6163,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9952,0.5172,0.3941,0.5029,0.4341,0.4985,0.1232,0.0143,0.0831,0.0188,0.6163,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5649,0.4926,0.5517,0.5104,0.5357,0.5099,0.0591,0.0178,0.0431,0.0173,0.6163,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8219,0.3645,0.3153,0.3392,0.3242,0.3384,0.0493,0.0253,0.0404,0.0261,0.6163,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.163,0.5961,0.6601,0.5212,0.6083,0.525,0.064,0.0749,0.0122,0.071,0.6163,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-9.5893,0.6404,0.4335,0.5649,0.4821,0.5603,0.2069,0.0755,0.1583,0.0801,0.6163,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4848,0.6355,0.6995,0.6326,0.6747,0.6349,0.064,0.0029,0.0393,0.0006,0.6163,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8041,0.5074,0.3941,0.4812,0.4258,0.4768,0.1133,0.0262,0.0816,0.0306,0.6163,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1725,0.468,0.4286,0.4936,0.4509,0.4868,0.0394,0.0256,0.0171,0.0188,0.6163,0.0493
