model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.132,0.5025,0.6207,0.6945,0.6489,0.6924,0.1182,0.192,0.1464,0.1899,0.6067,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.586,0.4138,0.4138,0.5459,0.4635,0.5401,0.0,0.1321,0.0497,0.1263,0.6067,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0341,0.3547,0.2315,0.4504,0.3139,0.4409,0.1232,0.0957,0.0408,0.0862,0.6067,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1535,0.2956,0.0,0.4801,0.1805,0.4589,0.2956,0.1846,0.1151,0.1634,0.6067,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4463,0.3251,0.2266,0.4124,0.296,0.4031,0.0985,0.0873,0.0291,0.078,0.6067,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0913,0.2857,0.3596,0.4639,0.3993,0.4606,0.0739,0.1782,0.1136,0.1749,0.6067,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0838,0.335,0.1182,0.4741,0.252,0.4584,0.2167,0.1391,0.0829,0.1234,0.6067,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4069,0.4039,0.0985,0.4455,0.229,0.4302,0.3054,0.0416,0.175,0.0262,0.6067,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9488,0.5271,0.532,0.5786,0.5501,0.578,0.0049,0.0515,0.023,0.0509,0.6067,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1207,0.5172,0.532,0.6048,0.5605,0.6044,0.0148,0.0876,0.0432,0.0871,0.6067,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6561,0.4926,0.6207,0.7207,0.6584,0.7165,0.1281,0.2281,0.1658,0.2239,0.6067,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2962,0.3645,0.0837,0.4104,0.2068,0.3967,0.2808,0.0459,0.1577,0.0321,0.6067,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0853,0.5961,0.3054,0.7453,0.4699,0.7235,0.2906,0.1492,0.1262,0.1275,0.6067,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.5908,0.6404,0.6847,0.721,0.6969,0.7157,0.0443,0.0806,0.0565,0.0753,0.6067,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7914,0.6355,0.6601,0.7655,0.7002,0.762,0.0246,0.13,0.0647,0.1265,0.6067,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.0114,0.5074,0.532,0.5634,0.545,0.565,0.0246,0.056,0.0376,0.0576,0.6067,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9529,0.468,0.3005,0.4701,0.3646,0.4635,0.1675,0.0021,0.1034,0.0045,0.6067,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1572,0.3202,0.202,0.5279,0.3244,0.5133,0.1182,0.2077,0.0042,0.1931,0.6067,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0574,0.6502,0.6798,0.7982,0.7243,0.7931,0.0296,0.148,0.0741,0.1428,0.6067,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.3866,0.6256,0.6158,0.7217,0.6567,0.7198,0.0099,0.0961,0.0311,0.0942,0.6067,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.132,0.5025,0.6207,0.6945,0.6489,0.6924,0.1182,0.192,0.1464,0.1899,0.6067,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.4601,0.4975,0.532,0.5662,0.5457,0.5667,0.0345,0.0687,0.0481,0.0692,0.6067,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3955,0.6502,0.5764,0.7047,0.6259,0.7024,0.0739,0.0545,0.0243,0.0522,0.6067,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5231,0.3842,0.2167,0.5222,0.3317,0.5089,0.1675,0.138,0.0526,0.1247,0.6067,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9272,0.4778,0.4286,0.4295,0.4285,0.4283,0.0493,0.0484,0.0494,0.0495,0.6067,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3955,0.6552,0.5764,0.7047,0.6259,0.7024,0.0788,0.0496,0.0292,0.0473,0.6067,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0486,0.5222,0.532,0.587,0.5533,0.5861,0.0099,0.0649,0.0311,0.0639,0.6067,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1619,0.468,0.5567,0.5898,0.5688,0.5877,0.0887,0.1218,0.1009,0.1197,0.6067,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.6476,0.4926,0.532,0.5778,0.5501,0.5779,0.0394,0.0851,0.0575,0.0853,0.6067,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9683,0.5123,0.734,0.7126,0.7262,0.7141,0.2217,0.2003,0.2139,0.2018,0.6067,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.2749,0.468,0.5369,0.6428,0.5768,0.6382,0.069,0.1748,0.1088,0.1702,0.6067,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.7948,0.5468,0.532,0.5872,0.5537,0.5872,0.0148,0.0404,0.0069,0.0404,0.6067,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9683,0.5123,0.734,0.7126,0.7262,0.7141,0.2217,0.2003,0.2139,0.2018,0.6067,0.0493
