model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-4767.2553,0.7,0.0889,0.67,0.2388,0.67,0.6111,0.03,0.4612,0.03,0.7421,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,32.404,0.51,0.168,0.691,0.3029,0.691,0.342,0.181,0.2071,0.181,0.7421,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,622.6121,0.57,0.0889,0.5097,0.1974,0.5097,0.4811,0.0603,0.3726,0.0603,0.7421,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,701.208,0.5,0.0889,0.42,0.1743,0.42,0.4111,0.08,0.3257,0.08,0.7421,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,222.9414,0.41,0.0889,0.4097,0.1716,0.4097,0.3211,0.0003,0.2384,0.0003,0.7421,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-43.1478,0.21,0.0,0.4362,0.1125,0.4362,0.21,0.2262,0.0975,0.2262,0.7421,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,0.0117,0.5,0.0889,0.5739,0.2137,0.5727,0.4111,0.0739,0.2863,0.0727,0.7421,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.7946,0.51,0.0889,0.4148,0.1734,0.4165,0.4211,0.0952,0.3366,0.0935,0.7421,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-17.7529,0.73,0.168,0.7582,0.3202,0.7582,0.562,0.0282,0.4098,0.0282,0.7421,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-60.4756,0.73,0.168,0.7237,0.3113,0.7237,0.562,0.0063,0.4187,0.0063,0.7421,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-6.3193,0.71,0.0889,0.6691,0.2371,0.6635,0.6211,0.0409,0.4729,0.0465,0.7421,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,364.1579,0.51,0.0889,0.3988,0.1688,0.3988,0.4211,0.1112,0.3412,0.1112,0.7421,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,86.1883,0.77,0.168,0.708,0.3072,0.708,0.602,0.062,0.4628,0.062,0.7421,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-24.2188,0.88,0.168,0.862,0.347,0.862,0.712,0.018,0.533,0.018,0.7421,0.02
