model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3167,0.5123,0.5517,0.555,0.5516,0.5514,0.0394,0.0427,0.0393,0.0391,0.6163,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1497.4782,0.6552,0.7241,0.67,0.7033,0.67,0.069,0.0148,0.0482,0.0148,0.6163,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,114.3357,0.4926,0.4926,0.5269,0.5058,0.5269,0.0,0.0343,0.0131,0.0343,0.6163,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2049,0.5222,0.4778,0.5456,0.5016,0.5399,0.0443,0.0235,0.0205,0.0177,0.6163,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4705,0.4778,0.5172,0.5257,0.5202,0.525,0.0394,0.0478,0.0424,0.0472,0.6163,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1759,0.3941,0.3941,0.3854,0.3912,0.3865,0.0,0.0087,0.0029,0.0076,0.6163,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5451,0.33,0.0936,0.3387,0.1838,0.3286,0.2365,0.0087,0.1463,0.0014,0.6163,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2874,0.4877,0.6158,0.457,0.5578,0.4648,0.1281,0.0307,0.0702,0.0229,0.6163,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1252,0.33,0.4483,0.4283,0.4414,0.4305,0.1182,0.0982,0.1114,0.1004,0.6163,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3766,0.3645,0.2266,0.3627,0.2762,0.3559,0.1379,0.0018,0.0883,0.0086,0.6163,0.0493
