model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9683,0.5123,0.734,0.7126,0.7262,0.7141,0.2217,0.2003,0.2139,0.2018,0.6067,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8401,0.6552,0.4926,0.7382,0.5861,0.7303,0.1626,0.0831,0.0691,0.0751,0.6067,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1895,0.4926,0.4089,0.5528,0.4636,0.5481,0.0837,0.0602,0.029,0.0555,0.6067,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4968,0.5222,0.6158,0.6169,0.6171,0.6191,0.0936,0.0947,0.0949,0.0969,0.6067,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0837,0.4778,0.532,0.6061,0.5602,0.6038,0.0542,0.1283,0.0824,0.126,0.6067,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.9165,0.3941,0.3054,0.4937,0.3772,0.4879,0.0887,0.0996,0.0169,0.0938,0.6067,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1044,0.33,0.2266,0.3343,0.2667,0.3286,0.1034,0.0043,0.0633,0.0014,0.6067,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.615,0.4877,0.4089,0.4616,0.4284,0.4586,0.0788,0.0261,0.0593,0.0291,0.6067,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8923,0.33,0.3251,0.4918,0.3883,0.4857,0.0049,0.1617,0.0582,0.1556,0.6067,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1696,0.3645,0.1281,0.4488,0.2479,0.4327,0.2365,0.0843,0.1166,0.0682,0.6067,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.5656,0.5172,0.532,0.603,0.5595,0.6019,0.0148,0.0858,0.0423,0.0847,0.6067,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2953,0.4483,0.4335,0.5527,0.4782,0.547,0.0148,0.1044,0.0299,0.0988,0.6067,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0079,0.3103,0.0,0.4259,0.1599,0.4065,0.3103,0.1156,0.1505,0.0962,0.6067,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.521,0.3695,0.4138,0.5811,0.4764,0.5731,0.0443,0.2116,0.107,0.2036,0.6067,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.74,0.2906,0.1232,0.1836,0.1472,0.1842,0.1675,0.107,0.1435,0.1065,0.6067,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4161,0.2906,0.2217,0.2373,0.2277,0.237,0.069,0.0533,0.0629,0.0536,0.6067,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.068,0.2512,0.0,0.4149,0.156,0.3965,0.2512,0.1637,0.0953,0.1453,0.6067,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0982,0.2414,0.3547,0.294,0.3316,0.296,0.1133,0.0526,0.0902,0.0546,0.6067,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0118,0.2315,0.2315,0.2949,0.2554,0.2922,0.0,0.0634,0.0239,0.0607,0.6067,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4989,0.2562,0.2118,0.3544,0.2648,0.3465,0.0443,0.0982,0.0086,0.0903,0.6067,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5016,0.4138,0.2118,0.5165,0.3266,0.5036,0.202,0.1028,0.0872,0.0898,0.6067,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1789,0.3399,0.1182,0.3684,0.214,0.3618,0.2217,0.0285,0.1259,0.0219,0.6067,0.0493
