model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2848,0.7,0.58,0.8373,0.6083,0.8007,0.12,0.1373,0.0917,0.1007,0.8718,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2528,0.51,0.51,0.6908,0.5308,0.672,0.0,0.1808,0.0208,0.162,0.8718,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0795,0.57,0.6,0.733,0.6153,0.719,0.03,0.163,0.0453,0.149,0.8718,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2863,0.5,0.7,0.6831,0.6959,0.6683,0.2,0.1831,0.1959,0.1683,0.8718,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2412,0.41,0.45,0.7622,0.4861,0.7313,0.04,0.3522,0.0761,0.3213,0.8718,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5509,0.21,0.3,0.5362,0.3286,0.5231,0.09,0.3262,0.1186,0.3131,0.8718,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1112,0.5,0.52,0.6097,0.5277,0.5804,0.02,0.1097,0.0277,0.0804,0.8718,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1199,0.51,0.47,0.5437,0.4766,0.5215,0.04,0.0337,0.0334,0.0115,0.8718,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2698,0.73,0.65,0.7962,0.666,0.7751,0.08,0.0662,0.064,0.0451,0.8718,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.4514,0.73,0.77,0.7762,0.7701,0.7712,0.04,0.0462,0.0401,0.0412,0.8718,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2837,0.71,0.64,0.8238,0.6602,0.7974,0.07,0.1138,0.0498,0.0874,0.8718,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.7163,0.51,0.81,0.8454,0.8129,0.8329,0.3,0.3354,0.3029,0.3229,0.8718,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,561.7318,0.77,0.86,0.78,0.8497,0.78,0.09,0.01,0.0797,0.01,0.8718,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,25.9166,0.88,0.91,0.854,0.9038,0.8617,0.03,0.026,0.0238,0.0183,0.8718,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.7111,0.73,0.67,0.7542,0.6775,0.7283,0.06,0.0242,0.0525,0.0017,0.8718,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.5514,0.72,0.77,0.7206,0.7626,0.7125,0.05,0.0006,0.0426,0.0075,0.8718,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1985,0.55,0.66,0.5974,0.6496,0.5793,0.11,0.0474,0.0996,0.0293,0.8718,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0666,0.53,0.53,0.7438,0.553,0.7096,0.0,0.2138,0.023,0.1796,0.8718,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5364,0.65,0.75,0.6678,0.7405,0.6757,0.1,0.0178,0.0905,0.0257,0.8718,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,5.111,0.74,0.73,0.8205,0.7392,0.8018,0.01,0.0805,0.0008,0.0618,0.8718,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2848,0.7,0.58,0.8373,0.6083,0.8007,0.12,0.1373,0.0917,0.1007,0.8718,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.0412,0.73,0.65,0.792,0.6652,0.7683,0.08,0.062,0.0648,0.0383,0.8718,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.8608,0.85,0.85,0.8249,0.8463,0.821,0.0,0.0251,0.0037,0.029,0.8718,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.285,0.57,0.55,0.6234,0.5561,0.5976,0.02,0.0534,0.0139,0.0276,0.8718,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8503,0.68,0.58,0.8165,0.6064,0.7861,0.1,0.1365,0.0736,0.1061,0.8718,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.8608,0.85,0.85,0.8249,0.8463,0.821,0.0,0.0251,0.0037,0.029,0.8718,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.4182,0.72,0.58,0.8253,0.6071,0.7911,0.14,0.1053,0.1129,0.0711,0.8718,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.418,0.73,0.58,0.8214,0.6067,0.7885,0.15,0.0914,0.1233,0.0585,0.8718,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.1205,0.72,0.71,0.818,0.7225,0.8075,0.01,0.098,0.0025,0.0875,0.8718,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2848,0.7,0.58,0.8373,0.6083,0.8007,0.12,0.1373,0.0917,0.1007,0.8718,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.3172,0.71,0.58,0.8547,0.611,0.8215,0.13,0.1447,0.099,0.1115,0.8718,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,7.1759,0.75,0.65,0.8187,0.6687,0.7956,0.1,0.0687,0.0813,0.0456,0.8718,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2848,0.71,0.58,0.8373,0.6083,0.8007,0.13,0.1273,0.1017,0.0907,0.8718,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.2848,0.7,0.58,0.8373,0.6083,0.8007,0.12,0.1373,0.0917,0.1007,0.8718,0.1
