model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,493.2376,0.7,0.1383,0.855,0.3578,0.855,0.5617,0.155,0.3422,0.155,0.6938,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,64.3188,0.51,0.1383,0.7307,0.3197,0.7307,0.3717,0.2207,0.1903,0.2207,0.6938,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.6596,0.57,0.1383,0.6928,0.3081,0.6928,0.4317,0.1228,0.2619,0.1228,0.6938,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,27.9408,0.5,0.1383,0.729,0.3192,0.729,0.3617,0.229,0.1808,0.229,0.6938,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,6.3779,0.41,0.083,0.71,0.275,0.71,0.327,0.3,0.135,0.3,0.6938,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-41.1515,0.21,0.0,0.3999,0.1224,0.3999,0.21,0.1899,0.0876,0.1899,0.6938,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,12.1564,0.5,0.0553,0.612,0.2249,0.6093,0.4447,0.112,0.2751,0.1093,0.6938,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,36.013,0.51,0.1383,0.7968,0.3399,0.7968,0.3717,0.2868,0.1701,0.2868,0.6938,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,148.3362,0.73,0.1383,0.8679,0.3617,0.8679,0.5917,0.1379,0.3683,0.1379,0.6938,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.9217,0.73,0.1383,0.7798,0.3347,0.7798,0.5917,0.0498,0.3953,0.0498,0.6938,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,493.2376,0.71,0.1383,0.855,0.3578,0.855,0.5717,0.145,0.3522,0.145,0.6938,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.0718,0.51,0.0,0.3351,0.1008,0.3292,0.51,0.1749,0.4092,0.1808,0.6938,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.9217,0.77,0.1383,0.7798,0.3347,0.7798,0.6317,0.0098,0.4353,0.0098,0.6938,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,52.4401,0.88,0.1383,0.8308,0.3503,0.8308,0.7417,0.0492,0.5297,0.0492,0.6938,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,70.2926,0.73,0.1383,0.7116,0.3138,0.7116,0.5917,0.0184,0.4162,0.0184,0.6938,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.9217,0.72,0.1383,0.7798,0.3347,0.7798,0.5817,0.0598,0.3853,0.0598,0.6938,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,137.1881,0.55,0.1383,0.8197,0.347,0.8197,0.4117,0.2697,0.203,0.2697,0.6938,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,83.0678,0.53,0.0553,0.51,0.1945,0.51,0.4747,0.02,0.3355,0.02,0.6938,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-35.616,0.65,0.1383,0.5798,0.2735,0.5798,0.5117,0.0702,0.3765,0.0702,0.6938,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,211.0224,0.74,0.1383,0.8444,0.3545,0.8444,0.6017,0.1044,0.3855,0.1044,0.6938,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,493.2376,0.7,0.1383,0.855,0.3578,0.855,0.5617,0.155,0.3422,0.155,0.6938,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.9217,0.73,0.1383,0.7798,0.3347,0.7798,0.5917,0.0498,0.3953,0.0498,0.6938,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.9217,0.85,0.1383,0.7798,0.3347,0.7798,0.7117,0.0702,0.5153,0.0702,0.6938,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.1558,0.57,0.0553,0.4256,0.1687,0.4256,0.5147,0.1444,0.4013,0.1444,0.6938,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,35.5463,0.68,0.1383,0.7212,0.3168,0.7212,0.5417,0.0412,0.3632,0.0412,0.6938,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,61.9217,0.85,0.1383,0.7798,0.3347,0.7798,0.7117,0.0702,0.5153,0.0702,0.6938,0.02
