model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,9,-0.6021,0.5203,0.0405,0.5503,0.1549,0.5505,0.4798,0.03,0.3654,0.0302,0.7757,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,-0.4512,0.6896,0.0514,0.7275,0.2033,0.7287,0.6382,0.0379,0.4863,0.0391,0.7757,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,-0.4089,0.2981,0.0242,0.3445,0.0961,0.3445,0.2738,0.0465,0.202,0.0464,0.7757,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,-0.3257,0.6667,0.0366,0.5602,0.1542,0.5609,0.6301,0.1065,0.5125,0.1058,0.7757,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,-0.4416,0.8042,0.05,0.7445,0.206,0.7455,0.7542,0.0598,0.5982,0.0587,0.7757,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,-0.3901,0.8113,0.05,0.7273,0.2021,0.7283,0.7613,0.084,0.6091,0.083,0.7757,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,-0.305,0.6032,0.0363,0.6387,0.1713,0.638,0.5669,0.0355,0.4319,0.0348,0.7757,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,-0.3508,0.679,0.0463,0.6796,0.1884,0.6801,0.6327,0.0006,0.4906,0.0011,0.7757,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-0.4219,0.7954,0.0587,0.7654,0.2181,0.7697,0.7368,0.0301,0.5773,0.0257,0.7757,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,-0.6093,0.6049,0.05,0.8014,0.2188,0.8025,0.5549,0.1964,0.3861,0.1976,0.7757,0.0159
