model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1274,0.5203,0.5362,0.3874,0.522,0.398,0.0159,0.1329,0.0017,0.1223,0.8976,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.0365,0.6896,0.6808,0.4104,0.6557,0.4356,0.0088,0.2792,0.0339,0.254,0.8976,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2349,0.2981,0.3757,0.3993,0.379,0.4079,0.0776,0.1013,0.0809,0.1098,0.8976,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.0797,0.6667,0.7496,0.4258,0.7193,0.4545,0.0829,0.2409,0.0527,0.2122,0.8976,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.037,0.8042,0.8201,0.4359,0.7844,0.4712,0.0159,0.3684,0.0199,0.3331,0.8976,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.02,0.8113,0.8201,0.4353,0.7844,0.4717,0.0088,0.376,0.0269,0.3396,0.8976,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2233,0.6032,0.6138,0.3888,0.5925,0.4066,0.0106,0.2144,0.0106,0.1966,0.8976,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0295,0.679,0.6279,0.4156,0.6083,0.4363,0.0511,0.2635,0.0708,0.2427,0.8976,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.1053,0.7954,0.8307,0.4308,0.7937,0.4691,0.0353,0.3646,0.0017,0.3263,0.8976,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.1075,0.6049,0.6808,0.3949,0.6538,0.4175,0.0758,0.21,0.0489,0.1874,0.8976,0.0882
