model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3782,0.5203,0.575,0.4958,0.5708,0.4982,0.0547,0.0245,0.0505,0.0221,0.9453,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2287,0.6896,0.6508,0.6219,0.6491,0.6195,0.0388,0.0677,0.0405,0.0701,0.9453,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3305,0.2981,0.381,0.2847,0.3757,0.2853,0.0829,0.0134,0.0777,0.0128,0.9453,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.2143,0.6667,0.642,0.6155,0.6404,0.6126,0.0247,0.0512,0.0263,0.054,0.9453,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.13,0.8042,0.739,0.6794,0.7358,0.6801,0.0653,0.1249,0.0685,0.1242,0.9453,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1394,0.8113,0.7919,0.6747,0.7858,0.6814,0.0194,0.1365,0.0254,0.1299,0.9453,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1727,0.6032,0.6861,0.5508,0.6791,0.5592,0.0829,0.0524,0.076,0.0439,0.9453,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2635,0.679,0.7196,0.6427,0.7155,0.6446,0.0406,0.0363,0.0365,0.0344,0.9453,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.183,0.7954,0.7919,0.7059,0.7874,0.7103,0.0035,0.0896,0.008,0.0851,0.9453,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1844,0.6049,0.6526,0.5518,0.6472,0.5552,0.0476,0.0531,0.0423,0.0497,0.9453,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2447,0.5785,0.5291,0.3933,0.5222,0.4023,0.0494,0.1852,0.0563,0.1762,0.9453,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1483,0.7354,0.7266,0.6489,0.7225,0.6511,0.0088,0.0866,0.0129,0.0843,0.9453,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1153,0.7125,0.7072,0.6276,0.7029,0.6287,0.0053,0.0849,0.0096,0.0839,0.9453,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1337,0.7372,0.6684,0.689,0.6693,0.6849,0.0688,0.0483,0.0679,0.0523,0.9453,0.0882
